,particle_id,r,phi,z,layer_id,hit_id
1458,1098,3.1002311592804306,0.6981742142681375,4.053137475092347,1,1459
1459,1098,5.179382774533353,0.7438656706831115,6.201253132183711,2,1460
1460,1098,7.259594619655041,0.7736991481564255,8.136462919255463,3,1461
1461,1098,9.33875198098692,0.7938445287251318,9.95059930229162,4,1462
1462,1098,11.416967255210931,0.8075670167628114,11.698667357878314,5,1463
1463,1098,13.496465495225642,0.8167616877330144,13.418050383054574,6,1464
1464,1098,15.57621923834461,0.8225911150042208,15.132974938080274,7,1465
1465,1098,17.655636752192777,0.8258256804910526,16.862023591569855,8,1466
1466,1098,19.734762811920348,0.8269981131862372,18.620664057993643,9,1467
1467,1098,21.81402360228476,0.8264890643999305,20.42249537546025,10,1468
1468,1098,23.892754503375883,0.8245802149358652,22.27889045620028,11,1469
1469,1098,25.97211896978218,0.821484910440782,24.20222401196173,12,1470
1470,1098,28.050423296186267,0.8173748466370889,26.202092162634223,13,1471
1471,1098,30.130471707492976,0.8123817455171413,28.292716504926368,14,1472
1472,1098,32.209104732543906,0.8066297838488052,30.48312807866873,15,1473
1473,1098,34.28858394407049,0.800217035667111,32.78903694897253,16,1474
1474,1098,36.36807458960197,0.7932437727535634,35.22471479845601,17,1475
1475,1098,38.44690383761527,0.7858114332653402,37.80696455498252,18,1476
1476,1098,40.52541686013699,0.7780266021066161,40.55739959262061,19,1477
1477,1098,42.60515652978178,0.7700099027919005,43.504831785054456,20,1478
1478,1098,44.68485880031034,0.7619277508670677,46.68242208083839,21,1479
1479,1098,46.76376463556058,0.7540074612185916,50.13652531157884,22,1480
1480,1098,48.84258333803445,0.746586693825126,53.93764654582732,23,1481
1481,1098,50.92151609319138,0.7402398404340721,58.19645054389929,24,1482
1482,1098,53.00020022517569,0.7360900030555969,63.11011095217498,25,1483
