,particle_id,r,phi,z,layer_id,hit_id
42,218,3.100182965844293,-2.491513199935394,-0.2088241402719326,1,43
43,218,5.181148028962652,-2.517564981060984,-0.3138498439975805,2,44
44,218,7.259802881758927,-2.542369566740656,-0.3909760768291654,3,45
45,218,9.33765030332436,-2.5660664140874023,-0.4407657441422827,4,46
46,218,11.41677397415666,-2.588778803697455,-0.4637939054987576,5,47
47,218,13.496838916166588,-2.6105853594225645,-0.4606422584747669,6,48
48,218,15.57786337930229,-2.6315552575053256,-0.4320025801799616,7,49
49,218,17.654190135719496,-2.6516920592452293,-0.3788502413116035,8,50
50,218,19.73538737316547,-2.671136865950292,-0.3018778942262337,9,51
51,218,21.81329792017677,-2.6898523682662696,-0.2024136716737317,10,52
52,218,23.892005084829083,-2.7079090061107456,-0.0814749785320678,11,53
53,218,25.97279589857472,-2.7253427236499896,0.0597615779292404,12,54
54,218,28.05094660797604,-2.74213492168791,0.2195492971200785,13,55
55,218,30.13108139391037,-2.758339387795418,0.3966907510888013,14,56
56,218,32.20865577266189,-2.7739331464728525,0.5891264193745585,15,57
57,218,34.28849791315069,-2.788961417090624,0.7955095861885226,16,58
58,218,36.369281091130496,-2.803419304124729,1.013825994366897,17,59
59,218,38.44656491995173,-2.817280664705116,1.241559387621841,18,60
60,218,40.52528202229304,-2.8305809103366184,1.4770913634130023,19,61
61,218,42.60723162549638,-2.8433295866827573,1.7183869619095624,20,62
62,218,44.68479736335424,-2.8554790595411017,1.9621881893181623,21,63
63,218,46.76281392941896,-2.8670565390463527,2.2065747709137504,22,64
64,218,48.84290509299234,-2.8780662695266703,2.449145800903473,23,65
65,218,50.92347885059453,-2.888494041247163,2.687003113979724,24,66
66,218,53.00284520505277,-2.8983260844297267,2.917132489541128,25,67
