,particle_id,r,phi,z,layer_id,hit_id
2201,1260,3.1006509564160445,0.2066264925644565,-3.0514911425836786,1,2202
2202,1260,5.179933166613165,0.2318778839175631,-4.6754346899623584,2,2203
2203,1260,7.259237617635795,0.2672786941122507,-5.898393221050625,3,2204
2204,1260,9.3378697483617,0.3136117839857102,-6.6735149124634745,4,2205
2205,1260,11.416708728723153,0.3692160091318661,-6.996337036125517,5,2206
2206,1260,13.496420605919322,0.4296630748014031,-6.928033616665744,6,2207
2207,1260,15.576260342687926,0.4896775593609792,-6.576257712775885,7,2208
2208,1260,17.654233785483466,0.5454710033288763,-6.048727833204332,8,2209
2209,1260,19.734539159951016,0.5955176848241001,-5.4226172384012585,9,2210
2210,1260,21.81288444601221,0.6395129736078572,-4.747410583757393,10,2211
2211,1260,23.892618938384214,0.6780101069729083,-4.049268730068199,11,2212
2212,1260,25.970914881050778,0.7116568183223324,-3.3436937224288314,12,2213
2213,1260,28.050552648249287,0.7412065354116243,-2.637094510965781,13,2214
2214,1260,30.130516563713183,0.7672757096256997,-1.933102036223623,14,2215
2215,1260,32.21037519181249,0.7904014688240671,-1.2328247779865436,15,2216
2216,1260,34.289268471108684,0.8110300091965194,-0.5361437184802966,16,2217
2217,1260,36.36719175785082,0.8295402141081482,0.1581936849809082,17,2218
2218,1260,38.44671329360994,0.8462651456270102,0.8528622958764487,18,2219
2219,1260,40.52509098289952,0.8614403044404455,1.5491919255830735,19,2220
2220,1260,42.60574781103045,0.8753050871921718,2.250959849377267,20,2221
2221,1260,44.68557674949231,0.8880183129980821,2.9601382807895646,21,2222
2222,1260,46.76438552919424,0.8997329906402212,3.68010470856364,22,2223
2223,1260,48.842108701762704,0.910579958578872,4.41480773114192,23,2224
2224,1260,50.92092457602832,0.9206819049314424,5.169701279463169,24,2225
2225,1260,53.0021942482235,0.930140160438186,5.950947763972309,25,2226
