,particle_id,r,phi,z,layer_id,hit_id
0,37,3.1007616894045933,-1.0259337290861366,-1.09949805324689,1,1
1,37,5.180392885919513,-1.1543143291714937,-1.785216511464098,2,2
2,37,7.259141140522961,-1.304131564904928,-2.3592758752306047,3,3
3,37,9.338089693246722,-1.4685426668356498,-2.7471169643205133,4,4
4,37,11.417914622764266,-1.633760665152158,-2.9027308568097805,5,5
5,37,13.495914620040375,-1.7868551077228907,-2.835216554980141,6,6
6,37,15.575876503323624,-1.922413470046045,-2.5866771715599786,7,7
7,37,17.654233528867927,-2.0401645297025466,-2.2012107393357745,8,8
8,37,19.734638445005103,-2.1426062923479985,-1.711152970009973,9,9
9,37,21.81365696101069,-2.232255683262793,-1.13977753903351,10,10
10,37,23.892283117530084,-2.3115659203790115,-0.5019547901780221,11,11
11,37,25.971229198329453,-2.382514483265589,0.1923402403417551,12,12
12,37,28.051424282997043,-2.44666659077326,0.9363781914379672,13,13
13,37,30.13005403314573,-2.505146904894703,1.7240359385454482,14,14
14,37,32.21039539233302,-2.558999802293924,2.552750909148976,15,15
15,37,34.2896020265747,-2.6089035053314173,3.418457612051725,16,16
16,37,36.36700222227535,-2.655450542116077,4.318419757110609,17,17
17,37,38.44632077834122,-2.699206996965161,5.252243561562983,18,18
18,37,40.52543667049573,-2.7405155236797865,6.217236100897913,19,19
19,37,42.60588105510151,-2.7797227810704395,7.212477963789284,20,20
20,37,44.685080077385926,-2.8170395927273404,8.235136919052081,21,21
21,37,46.76379834149317,-2.852693782364673,9.283945291331635,22,22
22,37,48.84352371057128,-2.886883086623697,10.358000533144743,23,23
23,37,50.92113280724468,-2.919697556181241,11.4539192331656,24,24
24,37,53.00183943543046,-2.951331873427265,12.572595355641608,25,25
