,particle_id,r,phi,z,layer_id,hit_id
1581,921,3.100391644080083,-0.9291420557306456,-7.0527048247128405,1,1582
1582,921,5.179660624632308,-1.0137489170287213,-10.984576615190122,2,1583
1583,921,7.259889553514887,-1.084584002023898,-14.442749058670266,3,1584
1584,921,9.3388442981356,-1.145538344665718,-17.51287667086104,4,1585
1585,921,11.417317005851524,-1.1991041002070668,-20.26015303441648,5,1586
1586,921,13.497607973176065,-1.2469650218591888,-22.734736065642416,6,1587
1587,921,15.576463295531816,-1.2901831525360692,-24.969294402917747,7,1588
1588,921,17.655519147191416,-1.3296239010944144,-26.99488397681812,8,1589
1589,921,19.735144504326964,-1.3659132697543803,-28.83538950876421,9,1590
1590,921,21.81484459200987,-1.3995199990814602,-30.509863538008087,10,1591
1591,921,23.8918947883768,-1.4307815633456673,-32.0328430487216,11,1592
1592,921,25.97111648341512,-1.460073962598213,-33.421915556652195,12,1593
1593,921,28.051421616341408,-1.4876245444273462,-34.68811271442187,13,1594
1594,921,30.130168609266665,-1.5136036282448215,-35.84036709189681,14,1595
1595,921,32.20861522292276,-1.5382005128616305,-36.88872942446133,15,1596
1596,921,34.289137685491404,-1.5615871704108997,-37.84240953100894,16,1597
1597,921,36.3689318225097,-1.5838556179613503,-38.707275772196326,17,1598
1598,921,38.448760269776905,-1.605122412536832,-39.49017604143558,18,1599
1599,921,40.526795993122384,-1.6254640044362576,-40.19635394312079,19,1600
1600,921,42.60477591393858,-1.6449810428369998,-40.83176761043619,20,1601
1601,921,44.68488824114196,-1.6637659726869447,-41.40177251699241,21,1602
1602,921,46.76310810378496,-1.6818475135346864,-41.90962363473015,22,1603
1603,921,48.84210823438279,-1.699308084303861,-42.36002738946469,23,1604
1604,921,50.92147255721485,-1.7161967554290092,-42.75652897731393,24,1605
1605,921,53.00087738029313,-1.7325591634887958,-43.10245088816639,25,1606
