,particle_id,r,phi,z,layer_id,hit_id
84,161,3.100698074761435,0.3134057313255004,3.9838321877869376,1,85
85,161,5.179710409304698,0.379834644498092,6.418702402079894,2,86
86,161,7.259424372826111,0.4394529859806702,8.690340200414425,3,87
87,161,9.337515723664133,0.493301125946841,10.818580980316476,4,88
88,161,11.418288764007428,0.542424898344446,12.827836676801653,5,89
89,161,13.497647147160274,0.5874949968242672,14.731431969441095,6,90
90,161,15.577071069179906,0.6291735999088969,16.545591724952693,7,91
91,161,17.655396028965104,0.6679454363329498,18.281804898922005,8,92
92,161,19.735182609920933,0.70426705079684,19.952674563381528,9,93
93,161,21.813353486064344,0.7384174860912772,21.56457177343044,10,94
94,161,23.89252719341718,0.770712610057655,23.12703413240733,11,95
95,161,25.971452104554228,0.8013555658014796,24.64544656666439,12,96
96,161,28.05205138373921,0.8305584214931699,26.126590462745824,13,97
97,161,30.12922944644617,0.8584057017452936,27.571509648435644,14,98
98,161,32.20851995413234,0.8851023627070748,28.98804795433592,15,99
99,161,34.28819251241824,0.910733621440004,30.37837295941727,16,100
100,161,36.36670349700241,0.9353742607707072,31.7443815177444,17,101
101,161,38.44800510805018,0.9591500467246932,33.09114239405205,18,102
102,161,40.52549002410824,0.9820551246572344,34.4165208149173,19,103
103,161,42.60596571319405,1.0042251197665937,35.72667225516103,20,104
104,161,44.685468594057255,1.0256693149714091,37.02058150679802,21,105
105,161,46.762595913848926,1.0464213716739543,38.29864579033862,22,106
106,161,48.84384799631784,1.0665868018735027,39.56582698981124,23,107
107,161,50.9219415862292,1.0861317160673645,40.81841393696896,24,108
108,161,53.00263949422833,1.1051442037922286,42.060372381716284,25,109
