,particle_id,r,phi,z,layer_id,hit_id
0,25,3.1001562816863992,-0.6699403419296613,0.6630877471035888,1,1
1,25,5.179412721288853,-0.5717043664305805,1.916766157961732,2,2
2,25,7.25857264253945,-0.4267558028387522,4.00775398902411,3,3
3,25,9.33762481608651,-0.2599929488831495,6.505684520355572,4,4
4,25,11.41711397690975,-0.1159553903980126,8.812407824957518,5,5
5,25,13.496551104742084,-0.0022145745401949,10.826369533040186,6,6
6,25,15.575209003926371,0.0894627342122482,12.626903041895872,7,7
7,25,17.655119997658296,0.1671317090541195,14.292972079443722,8,8
8,25,19.73334985878117,0.2366228169384401,15.880487166247775,9,9
9,25,21.8127219483005,0.3028496018682112,17.440471379905148,10,10
10,25,23.891881837517342,0.3707219968943963,19.02363609573041,11,11
11,25,25.971269229884783,0.4475485466553379,20.70568984202705,12,12
12,25,28.050071910854484,0.5501482826479612,22.64851158331552,13,13
13,25,30.12935415492496,0.7558124390109986,25.478801855719603,14,14
14,25,32.20875601235347,1.1349141037099504,28.91781365120697,15,15
15,25,34.28816274363756,1.318329677942335,30.665037156296272,16,16
16,25,36.36736215874774,1.4290249853223536,32.06583583342723,17,17
17,25,38.44635449490098,1.506308076719759,33.396476185545865,18,18
18,25,40.52577014837031,1.5633773070200518,34.74119041410185,19,19
19,25,42.60544501988108,1.6064685038676625,36.13802647796447,20,20
20,25,44.6844922221827,1.6391246340164232,37.60720450909828,21,21
21,25,46.76329600421556,1.6636344537458982,39.16091744263128,22,22
22,25,48.84167880787504,1.6815835425098704,40.80522472217312,23,23
23,25,50.9209510162584,1.6941568452078013,42.54305373001751,24,24
24,25,53.00049048337954,1.702261363454626,44.37218288927912,25,25
