,particle_id,r,phi,z,layer_id,hit_id
11,146,3.101311637196765,0.1413325564938433,-5.4975048686650325,1,12
12,146,5.180075940049783,0.0368136223784529,-8.556428648837791,2,13
13,146,7.258584439983092,-0.0438715766638559,-11.27000619605905,3,14
14,146,9.338871323891471,-0.1092290757434626,-13.724483808978938,4,15
15,146,11.41757860019574,-0.1639580765476633,-15.971005694684267,5,16
16,146,13.49787900444129,-0.2110802918091981,-18.050863758071934,6,17
17,146,15.577023629485366,-0.2524331130534916,-19.988344325744738,7,18
18,146,17.65646390422136,-0.2893420179720762,-21.805016054046497,8,19
19,146,19.73417607287432,-0.322688607571635,-23.514648742268097,9,20
20,146,21.81272085185997,-0.3531833835107434,-25.13156074862886,10,21
21,146,23.89292815953061,-0.3813351002777417,-26.666030973298945,11,22
22,146,25.972465623480737,-0.4074962329400953,-28.12433674075408,12,23
23,146,28.050772719370105,-0.4319645857253447,-29.51291799244083,13,24
24,146,30.132006769429164,-0.4550285840092745,-30.84019008335468,14,25
25,146,32.20918301626734,-0.4768071694504203,-32.106658743859306,15,26
26,146,34.2888105230382,-0.4975304627314362,-33.32063701584632,16,27
27,146,36.36877147784158,-0.51730861863663,-34.48454584670816,17,28
28,146,38.44744981902935,-0.5362389774092086,-35.600860194399296,18,29
29,146,40.52711797774642,-0.5544375529252332,-36.673812082481945,19,30
30,146,42.607154049192246,-0.571979709769158,-37.705755382824,20,31
31,146,44.68375391062448,-0.5889050677646948,-38.697367058746565,21,32
32,146,46.7639123607372,-0.6053318674018796,-39.654262776250825,22,33
33,146,48.844395546813466,-0.6212869299712228,-40.57696793595345,23,34
34,146,50.92204659371087,-0.6367944099471592,-41.46611670620796,24,35
35,146,53.00102726563789,-0.6519281366270171,-42.325381823170574,25,36
