,particle_id,r,phi,z,layer_id,hit_id
1275,1184,3.1003863536516283,-1.2398516094667762,0.6205527827896589,1,1276
1276,1184,5.179341540530044,-1.1442811387663567,1.9603286652087768,2,1277
1277,1184,7.259008761199304,-1.059614976880141,3.8962629406416767,3,1278
1278,1184,9.33815122353769,-0.9795235592682292,6.393515840300552,4,1279
1279,1184,11.41715009001356,-0.8987715261904135,9.47603055993389,5,1280
1280,1184,13.496292437240507,-0.8121495842048375,13.219570510750572,6,1281
1281,1184,15.57557736807198,-0.7135820193342437,17.74809196179777,7,1282
1282,1184,17.654567687725567,-0.5959677213866116,23.199092415802127,8,1283
1283,1184,19.733831335585936,-0.4542224716111852,29.571378753465893,9,1284
1284,1184,21.813180397820496,-0.2946775387878656,36.42327915072714,10,1285
1285,1184,23.891908089795887,-0.1371940895375496,42.98416599911503,11,1286
1286,1184,25.9716763760734,0.0027691005823748,48.82710859384202,12,1287
1287,1184,28.050348345096303,0.1218710064471175,53.96031026489703,13,1288
1288,1184,30.13017002720129,0.2229184565950065,58.54826118224546,14,1289
1289,1184,32.20844827427987,0.3093880395506393,62.73504342058318,15,1290
1290,1184,34.28893697429698,0.3845099615157598,66.641587263736,16,1291
1291,1184,36.36681099180649,0.4504964172758324,70.34178977524772,17,1292
1292,1184,38.44642688255121,0.5093074995872187,73.9054053248246,18,1293
1293,1184,40.52659641302216,0.5622935297117062,77.37833340707164,19,1294
1294,1184,42.60536140884304,0.6105005982993974,80.79692501104881,20,1295
1295,1184,44.68473467128966,0.6548561119661025,84.19927044852811,21,1296
1296,1184,46.76279765623018,0.6960498478438174,87.61518067200862,22,1297
1297,1184,48.84194867464864,0.7347635184124419,91.08276053504902,23,1298
1298,1184,50.921522557584495,0.7715695261772239,94.64004592159408,24,1299
1299,1184,53.00074316806207,0.8070527472871212,98.33552703036447,25,1300
