,particle_id,r,phi,z,layer_id,hit_id
1076,463,3.100464593960288,1.1123550184134714,1.10661638857096,1,1077
1077,463,5.179618424490084,1.1668070536474602,1.877620547729257,2,1078
1078,463,7.259402855119481,1.216399563930877,2.676755169697423,3,1079
1079,463,9.339321826560436,1.262356085758012,3.508066884200007,4,1080
1080,463,11.417999985109573,1.3056121708402757,4.375332415136665,5,1081
1081,463,13.49604669190343,1.3469587918558656,5.283280576346456,6,1082
1082,463,15.575285070076562,1.387081053214286,6.237500097194841,7,1083
1083,463,17.656022679600312,1.4265533587273471,7.243342451109889,8,1084
1084,463,19.734499307988425,1.465831431471745,8.304513994969396,9,1085
1085,463,21.813450150122733,1.5054815578632097,9.428437158081792,10,1086
1086,463,23.89177438375504,1.5460154503110142,10.621278871618449,11,1087
1087,463,25.972357866123712,1.5880781378675406,11.89238366122051,12,1088
1088,463,28.05011535666733,1.6322530586825803,13.247213838011607,13,1089
1089,463,30.129652792069905,1.6794936465147967,14.69856390448943,14,1090
1090,463,32.20904499096036,1.7309044961091138,16.256663622416905,15,1091
1091,463,34.28782987386808,1.7881293850975677,17.934794864150177,16,1092
1092,463,36.366741281428205,1.853860634501212,19.7508082254071,17,1093
1093,463,38.446186674608,1.933205282732637,21.730094589924786,18,1094
1094,463,40.52555319130015,2.039331874678001,23.9221057094874,19,1095
1095,463,40.52460245477881,2.6122133557415133,25.167552149721548,19,1096
1096,463,38.44530524544507,2.806974291188079,22.79282035294624,18,1097
1097,463,36.36664772557348,3.04998903347334,19.33128035119986,17,1098
1098,463,36.3671196350282,-2.685801309118576,10.75121326988874,17,1099
1099,463,38.445839781239165,-2.49069426421092,7.0861625902103125,18,1100
1100,463,40.5261870534411,-2.368862762648266,4.404088812036963,19,1101
1101,463,42.60519816383822,-2.2771699890060786,2.0610887722025444,20,1102
1102,463,44.68456203129917,-2.203218515011678,-0.1309228314011683,21,1103
1103,463,46.76387631785178,-2.141406532363013,-2.264506414135497,22,1104
1104,463,48.841680672774906,-2.088657754934472,-4.402413822742041,23,1105
1105,463,50.92163687758615,-2.0429948528348545,-6.6071279911073,24,1106
1106,463,53.000797209224885,-2.003324994348287,-8.94492298280706,25,1107
