,particle_id,r,phi,z,layer_id,hit_id
8,133,3.100305053243187,-0.2419074683560713,-3.209129748968381,1,9
9,133,5.179418080832263,-0.2325430742491042,-5.173553427024139,2,10
10,133,7.258457744638063,-0.2244203356694534,-7.014491951232811,3,11
11,133,9.338903867276867,-0.2171400932836339,-8.747417894477234,4,12
12,133,11.417143901827906,-0.2104619767304578,-10.379179080224873,5,13
13,133,13.49604623691031,-0.2042043644131478,-11.919062091159429,6,14
14,133,15.576460769933004,-0.1982427066494695,-13.372519096677491,7,15
15,133,17.65469963608784,-0.1924964733915822,-14.740566332207733,8,16
16,133,19.734202692828667,-0.1868860582990879,-16.02801637565959,9,17
17,133,21.81404729097967,-0.1813585847491585,-17.235871664048776,10,18
18,133,23.89255160986875,-0.1758731416098363,-18.36421400311388,11,19
19,133,25.97152879966139,-0.1703868726113256,-19.414523788216545,12,20
20,133,28.05145876201852,-0.1648656994234442,-20.38693415856129,13,21
21,133,30.131183046332808,-0.1592836879719576,-21.280411975288693,14,22
22,133,32.210073102496764,-0.1536163726154304,-22.093915560608853,15,23
23,133,34.28792359349957,-0.1478402443056552,-22.82628672129681,16,24
24,133,36.367208706667896,-0.1419255551280479,-23.47684714639957,17,25
25,133,38.445895932750105,-0.1358560472067828,-24.043048921274988,18,26
26,133,40.52678729400241,-0.1296018304245173,-24.52335323905729,19,27
27,133,42.605730594292446,-0.1231539668290928,-24.914233753028444,20,28
28,133,44.68557212914951,-0.1164821880033617,-25.21336948777949,21,29
29,133,46.76444639635969,-0.1095704010632375,-25.417173117983538,22,30
30,133,48.8426501383904,-0.1023949931653228,-25.522017357210355,23,31
31,133,50.92241424490142,-0.0949239371203085,-25.523665903027627,24,32
32,133,53.00116108564372,-0.0871405665227359,-25.41719110758573,25,33
