,particle_id,r,phi,z,layer_id,hit_id
1859,1470,3.102582745805384,0.1878154556979634,-0.4618853862550125,1,1860
1860,1470,5.180621663819652,0.1883544519739178,-0.8099831155780564,2,1861
1861,1470,7.260517107069557,0.1887969185644395,-1.1912278406024797,3,1862
1862,1470,9.340375798701384,0.1891498748584477,-1.606938872758391,4,1863
1863,1470,11.418320200712255,0.1894210445100448,-2.0584545604864672,5,1864
1864,1470,13.499033877214304,0.1896193832593264,-2.548732349771712,6,1865
1865,1470,15.577242696539503,0.1897533132134363,-3.0786158868077536,7,1866
1866,1470,17.654206420518705,0.1898326651391575,-3.650571199720496,8,1867
1867,1470,19.734210189405434,0.1898678844530956,-4.268284937748305,9,1868
1868,1470,21.814944090655725,0.1898700593551487,-4.93386144576192,10,1869
1869,1470,23.89404740426725,0.1898514586288383,-5.64941421130505,11,1870
1870,1470,25.972154510752656,0.1898255072407892,-6.418218309964516,12,1871
1871,1470,28.052658872277515,0.1898069018252077,-7.245025996798873,13,1872
1872,1470,30.129632946781445,0.1898119396580811,-8.131187651857495,14,1873
1873,1470,32.208844796793066,0.1898586642809462,-9.083221502521262,15,1874
1874,1470,34.28961967958529,0.1899673470380903,-10.10552339724858,16,1875
1875,1470,36.368119543673856,0.1901603634021752,-11.201156273878478,17,1876
1876,1470,38.448504430430745,0.1904636271652221,-12.377813561273186,18,1877
1877,1470,40.52601911507517,0.1909053598873307,-13.638874526300214,19,1878
1878,1470,42.60602791782855,0.1915199448392925,-14.99442789028421,20,1879
1879,1470,44.68497266542424,0.1923449939165702,-16.449957165981335,21,1880
1880,1470,46.76355656776819,0.1934255382950026,-18.01457396567378,22,1881
1881,1470,48.84354409615759,0.1948159211543889,-19.69965207568856,23,1882
1882,1470,50.92269153697848,0.1965785522291825,-21.51488984232904,24,1883
1883,1470,53.001563502611766,0.1987911834741706,-23.47400390636792,25,1884
