,particle_id,r,phi,z,layer_id,hit_id
4562,2234,3.100021376247627,-1.9285910930969583,-1.5488656344107454,1,4563
4563,2234,5.179320951508591,-1.948791329668212,-2.9017286817799715,2,4564
4564,2234,7.259503370003319,-1.972016303173291,-4.520496436419478,3,4565
4565,2234,9.338434769223014,-1.9981788260161428,-6.404929024083799,4,4566
4566,2234,11.416991458562167,-2.0270348972977823,-8.544393899915075,5,4567
4567,2234,13.496780680967172,-2.05814363295834,-10.91482810994389,6,4568
4568,2234,15.575443793759565,-2.0908152208163093,-13.47361119641748,7,4569
4569,2234,17.65516680005852,-2.1243123954009406,-16.17326462332409,8,4570
4570,2234,19.73405024509801,-2.157821114221242,-18.95717738784404,9,4571
4571,2234,21.813994192769524,-2.190673576409158,-21.77596960622297,10,4572
4572,2234,23.891979996996724,-2.222273668218377,-24.58050829923804,11,4573
4573,2234,25.97235816486461,-2.25230591705836,-27.340543381608555,12,4574
4574,2234,28.05059694293469,-2.2804782286536027,-30.022947312668805,13,4575
4575,2234,30.13029709725273,-2.3067372572082268,-32.612999910510354,14,4576
4576,2234,32.209811053243335,-2.3310462218973167,-35.09515804557276,15,4577
4577,2234,34.28832004345001,-2.353441103864648,-37.45943408959379,16,4578
4578,2234,36.368536125476666,-2.374028197408093,-39.702576922693005,17,4579
4579,2234,38.44691109904875,-2.3928672382500653,-41.81616760804703,18,4580
4580,2234,40.52584202821699,-2.410081059467075,-43.798913442170935,19,4581
4581,2234,42.60553569679792,-2.425766294096624,-45.6470732098884,20,4582
4582,2234,44.68374868427286,-2.439994888390677,-47.35435022301122,21,4583
4583,2234,46.76392335135807,-2.452866155419809,-48.9180259498815,22,4584
4584,2234,48.84229574364108,-2.4644180667449094,-50.32806309674422,23,4585
4585,2234,50.92198032004983,-2.4747123374434903,-51.577042271710766,24,4586
4586,2234,53.00188684150945,-2.4837651796903595,-52.65124137640844,25,4587
