,particle_id,r,phi,z,layer_id,hit_id
1198,1259,3.100882818342712,3.00828648248181,-0.5485292435292006,1,1199
1199,1259,5.180016932195055,2.9977671449686825,-1.1966225573299347,2,1200
1200,1259,7.258490596769951,2.991615326810594,-2.062050794242378,3,1201
1201,1259,9.337701960135409,2.9921512145477043,-3.123155330071926,4,1202
1202,1259,11.417121908105466,3.004542376713731,-4.32542579731652,5,1203
1203,1259,13.496212598078092,3.0490901876153376,-5.477719492304617,6,1204
1204,1259,13.495744186950844,-2.984441875355184,-3.626232625174673,6,1205
1205,1259,11.41657663235972,-2.6852742973551145,-0.3303699984549375,5,1206
1206,1259,11.417911856218298,-1.464650225187607,7.960655536851771,5,1207
1207,1259,13.49668420639245,-1.2284794916139283,9.793301161222177,6,1208
1208,1259,15.5758718732502,-1.082600704342048,11.186989110742743,7,1209
1209,1259,17.656179843680786,-0.9786868674716888,12.367662627391107,8,1210
1210,1259,19.73471137988388,-0.8993896394494983,13.408872860910051,9,1211
1211,1259,21.813734547080468,-0.8360690874664943,14.347050579525131,10,1212
1212,1259,23.89278262652823,-0.7839202956487731,15.201514361477116,11,1213
1213,1259,25.972062332283667,-0.7399498771081459,15.98446377874507,12,1214
1214,1259,28.05126578658431,-0.7021919992489646,16.703868305655632,13,1215
1215,1259,30.132596006324004,-0.669248635367481,17.366101116196788,14,1216
1216,1259,32.2112124816612,-0.6402149790747823,17.973812924610865,15,1217
1217,1259,34.2884323101569,-0.6143387515144267,18.53067601786089,16,1218
1218,1259,36.367759019438665,-0.591030208207494,19.040004486401624,17,1219
1219,1259,38.44634862908168,-0.5699001340509366,19.502915600726457,18,1220
1220,1259,40.52635898272923,-0.5505936002230678,19.92131636132732,19,1221
1221,1259,42.60674619616146,-0.5328552608694658,20.296058896923288,20,1222
1222,1259,44.68705150171552,-0.5164724096704801,20.62790017166242,21,1223
1223,1259,46.76301304012014,-0.501296798938123,20.916912992516405,22,1224
1224,1259,48.84362260759802,-0.4871151997418848,21.16475544577892,23,1225
1225,1259,50.92103916842169,-0.473858345002595,21.37068271062649,24,1226
1226,1259,53.00062132044012,-0.4613863404670233,21.53532110683276,25,1227
