,particle_id,r,phi,z,layer_id,hit_id
2889,1504,3.101587784230027,1.6791471699440084,-0.5238338861301486,1,2890
2890,1504,5.179283966352736,1.6773831118012126,-0.8147978077277571,2,2891
2891,1504,7.260590560277053,1.6755680672282147,-1.052049025609719,3,2892
2892,1504,9.338286499400922,1.6736569179898446,-1.2278444288185923,4,2893
2893,1504,11.417053625741548,1.671568180314888,-1.3332627819775666,5,2894
2894,1504,13.496675994058185,1.66917779673409,-1.3546130977357365,6,2895
2895,1504,15.575163629663454,1.666271670913166,-1.2707559419732777,7,2896
2896,1504,17.65517205497835,1.6624155118413766,-1.0443732033822857,8,2897
2897,1504,19.733715822726435,1.6565457800429877,-0.5949804793028974,9,2898
2898,1504,21.812957242359094,1.6440031975511291,0.3774395426411558,10,2899
2899,1504,21.812005243402325,1.5861856451618923,3.176306792192065,10,2900
2900,1504,19.7328963377968,1.5261010307557552,4.62974465349199,9,2901
2901,1504,17.653314080798246,1.4591925603077334,5.60245302467586,8,2902
2902,1504,15.574183065118165,1.3737183799473316,6.399343025239794,7,2903
2903,1504,13.49456936003244,1.2545067026432288,7.114820604045065,6,2904
2904,1504,11.415588300852024,1.0657423226383151,7.823606420324687,5,2905
2905,1504,9.337469367667396,0.5646568729248481,8.869800336038423,4,2906
2906,1504,9.33773252114884,0.3341324640589398,9.225568114955289,4,2907
2907,1504,11.417808997517426,-0.1648107396185818,10.041443691693722,5,2908
2908,1504,13.4978720445737,-0.3507089065796437,10.450123683856413,6,2909
2909,1504,15.576134759813211,-0.4660873383550633,10.775177740707427,7,2910
2910,1504,17.65482935431088,-0.5465221868491486,11.055553782820525,8,2911
2911,1504,19.734567555722684,-0.6060441773454169,11.304926130162428,9,2912
2912,1504,21.814561464906223,-0.6517284571054057,11.529304923181122,10,2913
2913,1504,23.89429192808921,-0.6876609163241577,11.731575723942528,11,2914
2914,1504,25.971692235677228,-0.7163775804168568,11.912850192533831,12,2915
2915,1504,28.052841432555795,-0.7396473664520651,12.073891162658356,13,2916
2916,1504,30.129816367019764,-0.7585474980464023,12.2136301864171,14,2917
2917,1504,32.21077508953423,-0.773983679886858,12.331586589829511,15,2918
2918,1504,34.287712448346696,-0.7865010402424459,12.425773615242989,16,2919
2919,1504,36.367504127279446,-0.7965927647815285,12.494496814580131,17,2920
2920,1504,38.4485330140602,-0.8045814314057441,12.535085052713733,18,2921
2921,1504,40.52628427500462,-0.8107065041228806,12.544389719273404,19,2922
2922,1504,42.604265298040936,-0.8151718657273628,12.518745766696211,20,2923
2923,1504,44.68503882437105,-0.8181179717212399,12.453510663474908,21,2924
2924,1504,46.76466122695652,-0.8196330101495727,12.343270086260276,22,2925
2925,1504,48.843176254384254,-0.8197765535453228,12.181402280737572,23,2926
2926,1504,50.92114124291253,-0.8185707793272913,11.959673403804416,24,2927
2927,1504,53.001093829294646,-0.8159949556373971,11.667386415576118,25,2928
