,particle_id,r,phi,z,layer_id,hit_id
26,172,3.1003969392334154,2.5416722342811666,2.243686281186471,1,27
27,172,5.179703355401365,2.2566649132771737,2.770891599033648,2,28
28,172,7.260217209780015,2.137436761312193,3.1872671534811654,3,29
29,172,9.339370447108816,2.069157582271914,3.539041814035996,4,30
30,172,11.418435173017215,2.023861272633225,3.8407444555491934,5,31
31,172,13.497941788375211,1.9910912410322807,4.099258830713698,6,32
32,172,15.577473590414012,1.9659905870251289,4.3184704907708,7,33
33,172,17.654559549432268,1.9459859062394285,4.500719733030677,8,34
34,172,19.73426129021485,1.9295107294859497,4.648177476912679,9,35
35,172,21.81448044459433,1.9156360631116969,4.761846258586933,10,36
36,172,23.89296332195513,1.9037441282116885,4.842527579096863,11,37
37,172,25.97310690370664,1.8933797495082827,4.89101727134737,12,38
38,172,28.050047208534977,1.8842548711239813,4.907730487461579,13,39
39,172,30.130454736928467,1.8761115080221908,4.893084365390847,14,40
40,172,32.21177565787941,1.8687900138503344,4.847274660814078,15,41
41,172,34.288501157743205,1.862175024439364,4.770711421247663,16,42
42,172,36.3700054523397,1.856132657171328,4.663199119438668,17,43
43,172,38.44823868644125,1.8506041767883783,4.525235546263483,18,44
44,172,40.52628035540287,1.8455133691843963,4.356781240610365,19,45
45,172,42.60755080673944,1.8407981052507576,4.157563705406119,20,46
46,172,44.684688030978414,1.836429670347021,3.928371026723486,21,47
47,172,46.765102831457,1.832354470988626,3.668468350148215,22,48
48,172,48.845293206658575,1.828548109986057,3.3782992357839525,23,49
49,172,50.92180927742129,1.8249890296596003,3.0585199321691547,24,50
50,172,53.00209812797805,1.8216411337196536,2.708097830228734,25,51
