,particle_id,r,phi,z,layer_id,hit_id
1182,672,3.1008660744291965,-2.0995879148790366,0.3004618320987333,1,1183
1183,672,5.180289048849542,-2.093402840305069,0.5148348251545514,2,1184
1184,672,7.259908727350535,-2.08782610822124,0.7432799942036681,3,1185
1185,672,9.338605636010657,-2.082854174283688,0.98867984806715,4,1186
1186,672,11.417815587867349,-2.078479971288389,1.2540225383227437,5,1187
1187,672,13.496525434796052,-2.0747044314059218,1.5417601570189987,6,1188
1188,672,15.576168285852258,-2.071525682758173,1.854369943050252,7,1189
1189,672,17.65573158110065,-2.068947456521346,2.1935868982429696,8,1190
1190,672,19.734219762976128,-2.066973116975283,2.560586440942572,9,1191
1191,672,21.812898456795686,-2.0656041151471616,2.956289880946713,10,1192
1192,672,23.89282065641017,-2.064843505518588,3.380840450689334,11,1193
1193,672,25.97258505091148,-2.0646952842235065,3.832898573273461,12,1194
1194,672,28.05062103857245,-2.0651616315270847,4.309809592607678,13,1195
1195,672,30.12925433401069,-2.06624569999459,4.808364206305235,14,1196
1196,672,32.210013396539885,-2.0679536749035003,5.3235062729638685,15,1197
1197,672,34.28751806265252,-2.070287313733264,5.846365801357713,16,1198
1198,672,36.367272965762105,-2.0732640150613304,6.368296579741823,17,1199
1199,672,38.4469354495481,-2.076902007421361,6.875632700703974,18,1200
1200,672,40.52565067114488,-2.08123494147553,7.351278357079686,19,1201
1201,672,42.60443003760912,-2.086325013095108,7.773562600030928,20,1202
1202,672,44.68400332054213,-2.0922763099427466,8.113644672035697,21,1203
1203,672,46.76342282210394,-2.099258611166807,8.331795586699855,22,1204
1204,672,48.84242439382512,-2.1075690940844485,8.371013135363143,23,1205
1205,672,50.92134848396646,-2.1177573754971086,8.141676389671623,24,1206
1206,672,53.000152049611614,-2.13095069990607,7.481872614705878,25,1207
