,particle_id,r,phi,z,layer_id,hit_id
325,817,3.100218733741996,1.3695397089892836,12.769082597263685,1,326
326,817,5.179956936909734,1.1810275227603508,14.868410648218433,2,327
327,817,7.259401056518734,1.078079832163459,16.45262763398235,3,328
328,817,9.337937660909695,1.0056950700505742,17.728523804690422,4,329
329,817,11.417528119635172,0.9483275662085175,18.78643316125592,5,330
330,817,13.49632683711966,0.8998030430869546,19.674487055241613,6,331
331,817,15.5763143276258,0.8570291343116313,20.424223623926505,7,332
332,817,17.65608169576218,0.8183473785757511,21.05583383148376,8,333
333,817,19.73422594269412,0.7827531737199835,21.58386133374692,9,334
334,817,21.81264383596788,0.7495450556000424,22.01984963770257,10,335
335,817,23.89297866127756,0.718242776746271,22.372341677360453,11,336
336,817,25.972968486662484,0.6885537651321156,22.64731962574073,12,337
337,817,28.052111058164844,0.6602387400475004,22.849836261154216,13,338
338,817,30.13139830053278,0.6330946983358464,22.9839960524682,14,339
339,817,32.210645582806194,0.6069744408553898,23.052897237651763,15,340
340,817,34.288081596653974,0.5817773343748972,23.0589838242375,16,341
341,817,36.36753669940014,0.5573559625816817,23.004095346432216,17,342
342,817,38.4459841916097,0.5336608392767559,22.889608392665565,18,343
343,817,40.52576581492165,0.510591577990195,22.71628811114371,19,344
344,817,42.604467178423775,0.4881105053771087,22.48484347643494,20,345
345,817,44.6849651655296,0.4661294791162915,22.195085709980034,21,346
346,817,46.7625693611728,0.4446463016486016,21.84753986782679,22,347
347,817,48.84290722858919,0.4235560702086859,21.440773162388403,23,348
348,817,50.9212946615619,0.4028637812495619,20.9748512668458,24,349
349,817,53.00064730402003,0.3825005616378139,20.448021781285306,25,350
