,particle_id,r,phi,z,layer_id,hit_id
0,10,3.100424832372422,-1.589935363043381,1.9097719560152024,1,1
1,10,5.180364870054837,-1.571002073575862,3.2016566953089054,2,2
2,10,7.258796257785746,-1.5489626293145815,4.47416230356373,3,3
3,10,9.338098489385132,-1.5230308720278394,5.6922743125626525,4,4
4,10,11.416988102705316,-1.492348936713364,6.80103748284786,5,5
5,10,13.495859510250966,-1.4559839977868665,7.721525832801031,6,6
6,10,15.575531485271648,-1.4130993874987463,8.342117143997541,7,7
7,10,17.6543798346768,-1.3633695686029237,8.514599119547938,8,8
8,10,19.7334895091309,-1.3074040613144322,8.06593158671129,9,9
9,10,21.81305358147057,-1.2472868236676424,6.8279782983833,10,10
10,10,23.891858262763414,-1.186528810958836,4.680468862163199,11,11
11,10,25.971478920996965,-1.1291763948619358,1.5664340864077104,12,12
12,10,28.05073536769579,-1.0791092068552952,-2.5197860237443592,13,13
13,10,30.12929305721411,-1.0396454074583057,-7.564511046030981,14,14
14,10,32.20892182793562,-1.0137674896041309,-13.535773149070597,15,15
15,10,34.287679201102286,-1.0041237449217693,-20.288633682047976,16,16
16,10,36.3667351664344,-1.0113329873107146,-27.439646270618272,17,17
17,10,38.44628000769357,-1.031352022311422,-34.34670169097134,18,18
18,10,40.525429051217166,-1.056114860291353,-40.445499453361,19,19
19,10,42.60495141529248,-1.0782119112012107,-45.54388822006611,20,20
20,10,44.6838150708761,-1.0931697835111631,-49.70720411036078,21,21
21,10,46.76307396599127,-1.0984740317192994,-53.06753235485092,22,22
22,10,48.84190247344056,-1.0918891305773095,-55.71360672859159,23,23
23,10,50.920838415782434,-1.0697722376210277,-57.64765761062522,24,24
24,10,53.000296737892185,-1.023257137963814,-58.67966812145138,25,25
