,particle_id,r,phi,z,layer_id,hit_id
1382,1077,3.1004817604930914,-1.6913409990614927,-16.263807854184993,1,1383
1383,1077,5.180105493024647,-1.5117097549420222,-21.53884542476237,2,1384
1384,1077,7.258775532305954,-1.4318196719057317,-25.350265165166395,3,1385
1385,1077,9.337718003198198,-1.3907508823352783,-28.31981305942053,4,1386
1386,1077,11.416989171496509,-1.369317756877919,-30.693960282905355,5,1387
1387,1077,13.495902124139642,-1.3594259610312385,-32.59911222057359,6,1388
1388,1077,15.57577296210341,-1.3570194493504908,-34.11189063163023,7,1389
1389,1077,17.654718853680226,-1.3598312640275088,-35.2801286615058,8,1390
1390,1077,19.73501194752076,-1.3664861237276311,-36.13926399700512,9,1391
1391,1077,21.8135266294482,-1.376081045813341,-36.71320747671,10,1392
1392,1077,23.89332490851009,-1.3880211123115327,-37.02221867418919,11,1393
1393,1077,25.97229705020582,-1.4018619402835517,-37.08141369210776,12,1394
1394,1077,28.050395915649585,-1.4172796983218796,-36.90412111114753,13,1395
1395,1077,30.129209736100503,-1.4340382113599135,-36.501654600832936,14,1396
1396,1077,32.209399570870325,-1.4519463762433045,-35.88398410867367,15,1397
1397,1077,34.28810971544494,-1.4708154705996652,-35.06182533638298,16,1398
1398,1077,36.367497314718925,-1.4905246640252316,-34.04400278988737,17,1399
1399,1077,38.44797270735466,-1.5109566270107735,-32.83951953430454,18,1400
1400,1077,40.52576036844251,-1.531964878324629,-31.46018879061821,19,1401
1401,1077,42.60603814355187,-1.5535039145270062,-29.91202019381856,20,1402
1402,1077,44.68503402848471,-1.5754469897879395,-28.207044973202475,21,1403
1403,1077,46.76315831258665,-1.5977188119474215,-26.354387826314547,22,1404
1404,1077,48.84254946851562,-1.6202726235380265,-24.361028014695915,23,1405
1405,1077,50.92244800747453,-1.6430406400581214,-22.235962973431366,24,1406
1406,1077,53.0011777849484,-1.665955653826891,-19.988682567852084,25,1407
