,particle_id,r,phi,z,layer_id,hit_id
211,723,3.10071672663873,-0.1210388534119403,-3.266578695438106,1,212
212,723,5.1796506073592745,-0.1487176159408463,-5.456515894444259,2,213
213,723,7.258851320413423,-0.1765054002739949,-7.6892349843676655,3,214
214,723,9.337978325521028,-0.2052158806616059,-10.017471324888092,4,215
215,723,11.416971209994776,-0.2360827155201773,-12.531012963919082,5,216
216,723,13.496064360160393,-0.2716060918992552,-15.424539488158176,6,217
217,723,15.575174407105049,-0.3205139033638713,-19.40209397900962,7,218
218,723,15.574851606718012,-0.4305280767240986,-28.45735111332699,7,219
219,723,13.49541198044848,-0.4738176619751109,-32.137110771701806,6,220
220,723,11.416093983005794,-0.5036028885167944,-34.68898352198944,5,221
221,723,9.336772980767847,-0.5289711363235591,-36.81244822108238,4,222
222,723,7.257585572983867,-0.5532970305245332,-38.69610851172446,3,223
223,723,5.177837407303818,-0.5803284302581616,-40.42364154478701,2,224
224,723,3.099052999968341,-0.6205766064876628,-42.03898384297667,1,225
225,723,3.101787826685794,2.6155289596746494,-46.39340104755091,1,226
226,723,5.1803018218931225,2.579817127922304,-47.74555249959325,2,227
227,723,7.259344373421806,2.559923647719718,-49.0499258185836,3,228
228,723,9.338604671902951,2.54591296619089,-50.308431533288434,4,229
229,723,11.417323665168473,2.5351474809478787,-51.51959253812564,5,230
230,723,13.49622635199444,2.526709581948094,-52.679488801623634,6,231
231,723,15.575822237807133,2.5203366816714694,-53.7793551017238,7,232
232,723,17.655524998555823,2.516171184160769,-54.80197575957673,8,233
233,723,19.73399712549409,2.514823041752145,-55.71409624186701,9,234
234,723,21.812678979794068,2.5179059537240067,-56.4433677111098,10,235
235,723,23.892125171579952,2.531034131110419,-56.75321164644839,11,236
236,723,23.89111454136519,2.6773702575866736,-51.28664217737285,11,237
237,723,21.8122833972759,2.7754852229773177,-47.4696036074722,10,238
238,723,19.73316072715437,2.8797141054419475,-43.98222577667321,9,239
239,723,17.65318346161232,3.003557893715386,-40.53866949362194,8,240
240,723,15.574540746001132,-3.1191400486905603,-36.96516767637596,7,241
241,723,13.495067961131529,-2.880639358019066,-32.9249879432501,6,242
242,723,13.496276172950308,-1.58207867333539,-20.44275707351993,6,243
243,723,15.575135018668494,-1.3039398236363906,-19.311617326768747,7,244
244,723,17.654359511762287,-1.064334253832468,-20.912996793110253,8,245
245,723,19.73372077612613,-0.6231366088025789,-43.97481767646372,9,246
246,723,21.812863992578727,-0.6031761221969903,-44.88934364145551,10,247
247,723,23.89246972654309,-0.5966629156785962,-45.40740615982831,11,248
248,723,25.97151442606549,-0.5981545470213203,-45.88690847243168,12,249
249,723,28.050634924604545,-0.605356000895371,-46.45230572608449,13,250
250,723,30.12958944986921,-0.6168780832215464,-47.157476199877294,14,251
251,723,32.209449935841974,-0.6316766051423147,-48.0234041380506,15,252
252,723,34.2878717700187,-0.648819420628251,-49.04867177138165,16,253
253,723,36.36760212812819,-0.6674842598371856,-50.219570058193256,17,254
254,723,38.447047601810965,-0.6868755138754978,-51.510318988035976,18,255
255,723,40.52534690687192,-0.7062812022895238,-52.88968684452562,19,256
256,723,42.6043345365018,-0.7251122137067977,-54.32649941427004,20,257
257,723,44.68352924294906,-0.7428631278828612,-55.7892665533353,21,258
258,723,46.76306406125091,-0.7591346154542065,-57.24999552383695,22,259
259,723,48.842935460359534,-0.7736099837572956,-58.684714617066746,23,260
260,723,50.92193877239156,-0.7860248594174791,-60.073224362668405,24,261
261,723,53.00102873384481,-0.7961565690686327,-61.40166710602821,25,262
