,particle_id,r,phi,z,layer_id,hit_id
2154,1249,3.100382936301613,2.2395628019004974,2.533739614704487,1,2155
2155,1249,3.099990887551299,2.422808114545393,-1.898392223984267,1,2156
2156,1249,3.1010097408351687,-1.3319387872612136,-11.95858655345397,1,2157
2157,1249,5.180221638364591,-1.1978652483468617,-15.403912976579818,2,2158
2158,1249,7.258930201078353,-1.1387560979237932,-18.734186973930623,3,2159
2159,1249,9.338474700301898,-1.1036113085890684,-22.00130520788678,4,2160
2160,1249,11.416753431837703,-1.0789527328556232,-25.21530491299445,5,2161
2161,1249,13.49590322219293,-1.0595233088629887,-28.38263426999597,6,2162
2162,1249,15.575926566090216,-1.0427968242930732,-31.5013499351261,7,2163
2163,1249,17.655264269732992,-1.0273238449669302,-34.56352138504106,8,2164
2164,1249,19.733727068277936,-1.0120977138052811,-37.55966657899436,9,2165
2165,1249,21.812686648079737,-0.9962611856528456,-40.47801509818377,10,2166
2166,1249,23.89269932189053,-0.9789209937392476,-43.29919334243847,11,2167
2167,1249,25.971634831231697,-0.9589406384599514,-45.99053950990123,12,2168
2168,1249,28.050577007318275,-0.934467614304652,-48.50716385420743,13,2169
2169,1249,30.129858113101616,-0.901761116830286,-50.77055390776559,14,2170
2170,1249,32.20846964075886,-0.8492277470997107,-52.62176806519994,15,2171
2171,1249,32.208117184031174,-0.66206486586109,-53.97740158273696,15,2172
2172,1249,30.129020637942,-0.6050338454714759,-55.335945594073536,14,2173
2173,1249,28.04945673307432,-0.5683990514169728,-56.92312447253911,13,2174
2174,1249,25.970028741261853,-0.540079711487999,-58.59616951960086,12,2175
2175,1249,23.89122793854361,-0.5160081201209782,-60.29168054686525,11,2176
2176,1249,21.81124906071014,-0.4940249986965229,-61.9788141596099,10,2177
2177,1249,19.733003127417724,-0.4726876633803198,-63.6373831231191,9,2178
2178,1249,17.654152138939,-0.4506763481208759,-65.25911547250415,8,2179
2179,1249,15.574859266866293,-0.4265571262410727,-66.83815651933725,7,2180
2180,1249,13.495182132018414,-0.3983902793009828,-68.37163301823612,6,2181
2181,1249,11.41620730087339,-0.3631133001767431,-69.85823640295372,5,2182
2182,1249,9.337347207105926,-0.3150643486247441,-71.30048269669759,4,2183
2183,1249,7.256821948073348,-0.2419135394236428,-72.70640657180869,3,2184
2184,1249,5.177876965606382,-0.1099943216081692,-74.09500181771281,2,2185
2185,1249,3.098200325518619,0.2342590253393346,-75.5746178491817,1,2186
2186,1249,3.101162852617229,1.8436175658744167,-78.038532917021,1,2187
2187,1249,5.179275568387284,2.185978563406125,-79.30497509634351,2,2188
2188,1249,7.259757176174066,2.3162285829843703,-80.37626923115641,3,2189
2189,1249,9.339021243447586,2.386982755853668,-81.3570774945304,4,2190
2190,1249,11.418902686496024,2.4320136881213514,-82.26983195862672,5,2191
2191,1249,13.496218560410256,2.4634183515579253,-83.12072409454984,6,2192
2192,1249,15.576501087783594,2.486788116795729,-83.9152679215104,7,2193
2193,1249,17.65537848624771,2.5049400745797747,-84.65328254280192,8,2194
2194,1249,19.73358935410143,2.519540722187444,-85.33582613723084,9,2195
2195,1249,21.812909248470703,2.531622475071953,-85.96368990594141,10,2196
2196,1249,23.89220046816833,2.541843894429088,-86.53638638175815,11,2197
2197,1249,25.97419752502376,2.550671797082983,-87.05420978371274,12,2198
2198,1249,28.05120467302652,2.5583990135565027,-87.51477203659434,13,2199
2199,1249,30.129794187248848,2.565289479799135,-87.91890283597769,14,2200
2200,1249,32.20945462989405,2.571518732309645,-88.2654286387316,15,2201
2201,1249,34.28959932445336,2.577223047159245,-88.55301288882494,16,2202
2202,1249,36.36950760700882,2.582510717632858,-88.78014825455652,17,2203
2203,1249,38.448270292513975,2.587469758775379,-88.94515495357092,18,2204
2204,1249,40.52813793655425,2.5921808372141646,-89.0462975469905,19,2205
2205,1249,42.60417657283757,2.5966978255486888,-89.08124104759995,20,2206
2206,1249,44.68447810152278,2.601095575233765,-89.0475164642889,21,2207
2207,1249,46.76307241017205,2.605413560841718,-88.942092942735,22,2208
2208,1249,48.84320458703349,2.609708034202655,-88.7613167554108,23,2209
2209,1249,50.9238694664188,2.6140253507122653,-88.5010733467443,24,2210
2210,1249,53.00006623601009,2.6184040721948003,-88.15742995988909,25,2211
