,particle_id,r,phi,z,layer_id,hit_id
607,629,3.1009206378432377,0.361212687058207,-3.7476625766133664,1,608
608,629,5.180273469886668,0.2982542851630028,-6.897269166810621,2,609
609,629,7.25904448878484,0.2265265240501866,-10.667888406055363,3,610
610,629,9.338262692131948,0.1444555870482976,-15.139536344604924,4,611
611,629,11.416925819083644,0.0525361403350414,-20.289824006483947,5,612
612,629,13.496299069061331,-0.0443142845665923,-25.88593665337568,6,613
613,629,15.57540207447094,-0.1365062451067364,-31.47061809993357,7,614
614,629,17.655205093217603,-0.2150773848650946,-36.59940262952636,8,615
615,629,19.733910881499977,-0.2760767114378878,-41.03157008589463,9,616
616,629,21.81323963892889,-0.3201647875789438,-44.72571766666192,10,617
617,629,23.89246987595452,-0.3498839783014635,-47.72575281109126,11,618
618,629,25.971792493035323,-0.3681462682671951,-50.10424279044378,12,619
619,629,28.05017153269655,-0.3775739301979606,-51.934255493285306,13,620
620,629,30.129776693363453,-0.3803585576792084,-53.28567645455594,14,621
621,629,32.20901436231818,-0.3782416510205927,-54.21785859322991,15,622
622,629,34.287728376114885,-0.3725940116504715,-54.784314616736175,16,623
623,629,36.366714228445296,-0.364467421824302,-55.03172269731522,17,624
624,629,38.44722543732453,-0.3546556939373302,-54.99988479321207,18,625
625,629,40.526149746117504,-0.3437761370640394,-54.723100853069816,19,626
626,629,42.60604964763698,-0.3322647291723437,-54.23021610251555,20,627
627,629,44.6843195712105,-0.3204671373649257,-53.54644502928579,21,628
628,629,46.76405218924896,-0.3086083318976181,-52.691357756620434,22,629
629,629,48.84237063813167,-0.2968806410752791,-51.683278651350605,23,630
630,629,50.921998918484405,-0.2853954735527644,-50.53514391527508,24,631
631,629,53.00148240260998,-0.2742516058299933,-49.25938749884245,25,632
