,particle_id,r,phi,z,layer_id,hit_id
811,711,3.101281064034923,2.4935017996728592,1.0711344509998213,1,812
812,711,5.179859238977508,2.49517245449182,1.807801636249144,2,813
813,711,7.261366716895175,2.4968874645329824,2.5605183079988585,3,814
814,711,9.337819409480456,2.4986456858013035,3.3263588816276872,4,815
815,711,11.419937082662823,2.5004617410186767,4.109312622822175,5,816
816,711,13.496478449728954,2.5023314211367813,4.905227413356352,6,817
817,711,15.578679132122224,2.50427062025227,5.71853172429322,7,818
818,711,17.655507917361785,2.5062750660494912,6.545089161806123,8,819
819,711,19.73469385028876,2.5083583645225622,7.388162956569923,9,820
820,711,21.812772540444303,2.5105237895137327,8.24663731770543,10,821
821,711,23.89371516698,2.5127827426108404,9.122507399612706,11,822
822,711,25.97397153760112,2.515139228980656,10.014703299327328,12,823
823,711,28.053620409511307,2.5176016185054224,10.923712899427214,13,824
824,711,30.13258715473416,2.520178862270652,11.850035669583834,14,825
825,711,32.21059875741677,2.522880521279752,12.794165049542878,15,826
826,711,34.29066483898716,2.525721727268688,13.75822053819258,16,827
827,711,36.36835098954826,2.528708753523204,14.740994828601549,17,828
828,711,38.44592176320565,2.531858429701768,15.744509598331836,18,829
829,711,40.52500659388924,2.5351890194353497,16.77071816619926,19,830
830,711,42.60649793571204,2.5387202608631294,17.82146012435004,20,831
831,711,44.68408010302054,2.542461559032521,18.89508244207977,21,832
832,711,46.763592681853055,2.546446600185062,19.99640503587809,22,833
833,711,48.84315972183362,2.550699489077181,21.12665315958456,23,834
834,711,50.92267548593826,2.555252214073088,22.28838161849305,24,835
835,711,53.000375248461246,2.560138797058156,23.48372191186592,25,836
