,particle_id,r,phi,z,layer_id,hit_id
3379,1842,3.101508062207211,1.0227422246115,-3.186246970254352,1,3380
3380,1842,5.180448039262779,1.054681971587222,-5.726279324715904,2,3381
3381,1842,7.259332846911667,1.090233377718918,-8.615881263315188,3,3382
3382,1842,9.338356934764844,1.1300876495595236,-11.884061084631044,4,3383
3383,1842,11.417176991446206,1.1751423542187822,-15.565766492446336,5,3384
3384,1842,13.496096004494634,1.2265779995692252,-19.703075223845023,6,3385
3385,1842,15.57507990217744,1.285878880315151,-24.339849184964848,7,3386
3386,1842,17.654718566896786,1.3548253355547015,-29.512938250562435,8,3387
3387,1842,19.733526841370576,1.4351336267736787,-35.21993762453131,9,3388
3388,1842,21.81358261847133,1.5279055553162386,-41.38811519250996,10,3389
3389,1842,23.89183155413989,1.6319255057762652,-47.797749593761225,11,3390
3390,1842,25.971487252138523,1.7431344050166282,-54.12004384551517,12,3391
3391,1842,28.050968977599123,1.855087008636626,-59.99925598984719,13,3392
3392,1842,30.129721738754466,1.9620394107704304,-65.21419438585718,14,3393
3393,1842,32.20938742317046,2.060857469957352,-69.71277698703516,15,3394
3394,1842,34.287744178339004,2.1505321077306387,-73.53632496036963,16,3395
3395,1842,36.36752172412361,2.2315954597728846,-76.77125325118658,17,3396
3396,1842,38.44652784295136,2.304908861055595,-79.49469905694772,18,3397
3397,1842,40.52582593989885,2.3715863275407982,-81.77540799505722,19,3398
3398,1842,42.60573933945017,2.432661358135644,-83.66437580434076,20,3399
3399,1842,44.68415454923622,2.4890067585954303,-85.19523537636734,21,3400
3400,1842,46.76372160419124,2.5415395668606435,-86.39055789637963,22,3401
3401,1842,48.842661684466144,2.591006699490707,-87.25421781732157,23,3402
3402,1842,50.92177538517165,2.6382394223299768,-87.77212757939446,24,3403
3403,1842,53.00058416107248,2.684192989944737,-87.89810681594707,25,3404
