,particle_id,r,phi,z,layer_id,hit_id
488,702,3.100085768062733,-1.902915701276855,0.5175893858664917,1,489
489,702,5.18080073568711,-1.9029070546786,0.9240550016961232,2,490
490,702,7.260980458507619,-1.902810430719155,1.3786423119868818,3,491
491,702,9.33841423954992,-1.9026199746612145,1.8810937066975644,4,492
492,702,11.416712476453323,-1.902328789845375,2.432208290993728,5,493
493,702,13.496184537000362,-1.901929376402167,3.031739357529853,6,494
494,702,15.57686688616404,-1.9014135154667104,3.678936347274656,7,495
495,702,17.655703467259244,-1.900773178031902,4.371482091766149,8,496
496,702,19.73499774441787,-1.89999797548169,5.108181434332595,9,497
497,702,21.813804682801145,-1.8990773211210383,5.886127787132804,10,498
498,702,23.89341374268724,-1.8979982971427407,6.702483097476787,11,499
499,702,25.97188674936995,-1.896748000875522,7.552266815481545,12,500
500,702,28.051808362052945,-1.8953088839356071,8.431286621435074,13,501
501,702,30.129864639008872,-1.8936649206360463,9.331641136256357,14,502
502,702,32.20923211058565,-1.8917922744123243,10.246697683225978,15,503
503,702,34.28929842915289,-1.8896659654901389,11.166351186985178,16,504
504,702,36.36812135900265,-1.8872581198018537,12.07758245141018,17,505
505,702,38.44653412773108,-1.88453205959688,12.96568018172508,18,506
506,702,40.52511860725863,-1.8814430772609467,13.81200080552804,19,507
507,702,42.60543565450894,-1.877933720806951,14.593119712058703,20,508
508,702,44.68333952371208,-1.8739423331943723,15.276625989305485,21,509
509,702,46.76271334231815,-1.8693729746796672,15.82322012942339,22,510
510,702,48.84318102589387,-1.8641077962633832,16.17763477595124,23,511
511,702,50.92097041516664,-1.8579967038922227,16.26296099430466,24,512
512,702,53.00072382574854,-1.850797370302615,15.967873835906689,25,513
