,particle_id,r,phi,z,layer_id,hit_id
0,332,3.100467287002771,-2.6282638402376106,-6.207404824142493,1,1
1,332,5.179618006250353,-2.6099116816410377,-10.270714010953206,2,2
2,332,7.2598562396112865,-2.5949325878685903,-14.177384185379696,3,3
3,332,9.338818314335915,-2.582433855749825,-17.908992249416343,4,4
4,332,11.416941820814523,-2.5718526956919034,-21.46711269837032,5,5
5,332,13.496191984669329,-2.562817659377697,-24.860871649652523,6,6
6,332,15.576625901260776,-2.5550854010995314,-28.09756105148417,7,7
7,332,17.655546771557045,-2.548494408155848,-31.18068336553452,8,8
8,332,19.73553562121968,-2.542914869019676,-34.12135424299754,9,9
9,332,21.81430609864844,-2.5382670308366726,-36.92292364709111,10,10
10,332,23.892262150625303,-2.5344891708678707,-39.59195460110946,11,11
11,332,25.97204165379359,-2.5315380676556285,-42.1368122997154,12,12
12,332,28.05063908310477,-2.529396098042925,-44.55810105857695,13,13
13,332,30.131005948939084,-2.5280527892433056,-46.86284929104237,14,14
14,332,32.2094704129315,-2.5275159417810094,-49.0499577331678,15,15
15,332,34.28783800066012,-2.527802246475708,-51.12378211677406,16,16
16,332,36.36823650875601,-2.5289445639967028,-53.08791366240255,17,17
17,332,38.44781939287861,-2.530987456937467,-54.94051290508081,18,18
18,332,40.52614944955968,-2.5339899702435047,-56.68158917313704,19,19
19,332,42.60496560649265,-2.5380326907047976,-58.31213033836849,20,20
20,332,44.68541219202692,-2.5432191914811586,-59.831492069734026,21,21
21,332,46.7630889622136,-2.5496624679368622,-61.23423698001773,22,22
22,332,48.842279091040766,-2.55753063643057,-62.51995599920215,23,23
23,332,50.921233261594864,-2.567012760189917,-63.6827860094478,24,24
24,332,53.00135882811056,-2.5783588051547874,-64.71726089694461,25,25
