,particle_id,r,phi,z,layer_id,hit_id
0,9,3.100055683643263,-1.2789938325101295,-2.9206619440748085,1,1
1,9,5.180276555671115,-1.2691849256698704,-4.66026659724308,2,2
2,9,7.258649844888539,-1.2591063618199307,-6.208558726898403,3,3
3,9,9.339016733742632,-1.2486627398944132,-7.550407465551601,4,4
4,9,11.41735909240687,-1.2377800774136951,-8.657210565882778,5,5
5,9,13.496420429296151,-1.2263236390371732,-9.493154335816882,6,6
6,9,15.575868692958666,-1.2141321290655331,-10.002901942593112,7,7
7,9,17.654459693706112,-1.2009810627531896,-10.1025921703487,8,8
8,9,19.734255000608567,-1.1864995082526737,-9.656511526301472,9,9
9,9,21.813480974159457,-1.1700846318446567,-8.421542300758858,10,10
10,9,23.89215848128614,-1.1504733862452503,-5.87900713169833,11,11
11,9,25.971093042906418,-1.1238215048723013,-0.3958454961476718,12,12
12,9,25.97051096289877,-1.0485659424586753,33.39388037156218,12,13
13,9,23.891278810816843,-1.0322231139131122,47.60006842251567,11,14
14,9,21.811716632600543,-1.02235359961502,58.29400770957274,10,15
15,9,19.732358112855675,-1.0146078925125248,67.10215145966323,9,16
16,9,17.653299823413107,-1.007159430542684,74.55787785153437,8,17
17,9,15.574871136386031,-0.9987232094970452,80.92991316616278,7,18
18,9,13.495652147663678,-0.988018648905704,86.39175284457593,6,19
19,9,11.416448854501535,-0.9733730678283083,91.06185851069132,5,20
20,9,9.337041646216422,-0.9520026507577438,95.03393498545788,4,21
21,9,7.258182537669744,-0.9182425173686292,98.38196781263848,3,22
22,9,5.177677846724055,-0.857355851915646,101.17307408514051,2,23
23,9,3.098454886483533,-0.7135824466748254,103.46981003925627,1,24
24,9,3.101362838811632,1.7543691507315209,107.18710878377031,1,25
25,9,5.18057635803267,1.9022660560307088,107.70151169615124,2,26
26,9,7.258684415540055,1.9696769614907017,107.77263135422268,3,27
27,9,9.338089417534212,2.012509389151779,107.41558885862784,4,28
28,9,11.417303592399897,2.045584881080471,106.62107554223688,5,29
29,9,13.49623243195262,2.074878200633954,105.364393779584,6,30
30,9,15.57610815041708,2.1036198625261924,103.60202655311826,7,31
31,9,17.65454342618006,2.134089954101979,101.27002570386088,8,32
32,9,19.73361374915596,2.16856357258917,98.26601548560066,9,33
33,9,21.813371605003724,2.209846805743092,94.43740571212685,10,34
34,9,23.891986034033057,2.2620071151159458,89.56057073782219,11,35
35,9,25.970920712617307,2.331460886894716,83.3189875642609,12,36
36,9,28.0503798127834,2.426702459326123,75.44408166296667,13,37
37,9,30.12990637213924,2.5501372924523587,66.3416205036067,14,38
38,9,32.20843118868651,2.683682942353081,57.55757391402896,15,39
39,9,34.28778872989722,2.804920396665123,50.22868018195906,16,40
40,9,36.367112345342896,2.907365076144311,44.33837488279135,17,41
41,9,38.44651994991725,2.993339108212188,39.52406113114102,18,42
42,9,40.52619188451047,3.0663924937530136,35.486768068694936,19,43
43,9,42.60568857731267,3.129426374030363,32.02698323271773,20,44
44,9,44.68397116644498,-3.0985902378314614,29.0143414037876,21,45
45,9,46.763665323945695,-3.049603165616044,26.357003294921824,22,46
46,9,48.84302424731657,-3.0056241971460573,23.99710836341925,23,47
47,9,50.92241590935302,-2.9656997465109485,21.8921095031763,24,48
48,9,53.00120545203145,-2.9290874567538405,20.01317039363279,25,49
