,particle_id,r,phi,z,layer_id,hit_id
1094,761,3.101313540202252,2.5235096752724,0.0788098356536592,1,1095
1095,761,5.181168883459407,2.522975867854361,0.1366020205922629,2,1096
1096,761,7.261910738714326,2.5223964758638773,0.1993164456895053,3,1097
1097,761,9.34011535339125,2.521773009513435,0.2675872564625923,4,1098
1098,761,11.417593310823715,2.521105347404084,0.3421668442552432,5,1099
1099,761,13.496486570636336,2.520392927142747,0.4238150160894736,6,1100
1100,761,15.579207894702083,2.51963474723266,0.5133162795758657,7,1101
1101,761,17.658092715056025,2.5188334460906523,0.6109908203613368,8,1102
1102,761,19.73580670236503,2.51798786801155,0.7175754963217726,9,1103
1103,761,21.81518744160046,2.51709642098348,0.8338597343833234,10,1104
1104,761,23.89400323974083,2.51615947598426,0.9603705693269866,11,1105
1105,761,25.97526763246668,2.5151749341105742,1.097959127773191,12,1106
1106,761,28.05166432196001,2.5141455342114525,1.2467868289293764,13,1107
1107,761,30.13148145631925,2.5130662837158453,1.4081176936237818,14,1108
1108,761,32.212631895364225,2.511937034141128,1.582536510717814,15,1109
1109,761,34.28788012842237,2.5107606763991166,1.7701216724653976,16,1110
1110,761,36.37061278102789,2.5095282201469,1.9728602308799064,17,1111
1111,761,38.44841379943252,2.5082454271698835,2.190365347606672,18,1112
1112,761,40.52936874985634,2.5069057231951013,2.424301583778986,19,1113
1113,761,42.60618524257214,2.5055120288628,2.674719485240592,20,1114
1114,761,44.68668331171264,2.5040571179192987,2.9434932118689314,21,1115
1115,761,46.76347509484128,2.5025439715157063,3.2306628021816435,22,1116
1116,761,48.84400819858149,2.500964759063181,3.538324173681959,23,1117
1117,761,50.92558886040137,2.499318668247139,3.867293322719245,24,1118
1118,761,53.000685801307405,2.497609035356267,4.21752498218445,25,1119
