,particle_id,r,phi,z,layer_id,hit_id
264,482,3.1021055856871227,-2.605296664923697,1.309466838239305,1,265
265,482,5.180621724203233,-2.612340817201252,2.28742049456155,2,266
266,482,7.258594358243606,-2.6192183680319667,3.344501291538654,3,267
267,482,9.341379332418542,-2.625967601132416,4.482772982479137,4,268
268,482,11.41833077487054,-2.6325739709991463,5.695629011149733,5,269
269,482,13.498835449228814,-2.63908650613334,6.987860756044881,6,270
270,482,15.576227503603716,-2.645502548837276,8.3549604631823,7,271
271,482,17.655806260887662,-2.6518563224700724,9.800142128429046,8,272
272,482,19.734785021942404,-2.658156777402453,11.321509377839924,9,273
273,482,21.814258934578888,-2.664424754933876,12.919991527377082,10,274
274,482,23.89515252009383,-2.670680730043266,14.596730381865813,11,275
275,482,25.974297227151496,-2.6769333381413976,16.349683430434276,12,276
276,482,28.052257355475174,-2.683203111175226,18.179911395658937,13,277
277,482,30.129316621830164,-2.689510700858455,20.088537177343376,14,278
278,482,32.209162771103735,-2.695888607974619,22.080321694208106,15,279
279,482,34.28751617039708,-2.702346822576074,24.15281326776945,16,280
280,482,36.36710702404651,-2.708919243714893,26.31064644377171,17,281
281,482,38.44635334506349,-2.7156293965728966,28.554574457002065,18,282
282,482,40.52654855820352,-2.7225138807663005,30.888864093802948,19,283
283,482,42.60463275270643,-2.729599739671658,33.31342554369341,20,284
284,482,44.68335557122629,-2.736939925601126,35.83550897137174,21,285
285,482,46.76384563978408,-2.7445912616944623,38.4617008200566,22,286
286,482,48.84232961016911,-2.752603538566868,41.19341169343394,23,287
287,482,50.92223443156342,-2.761069044817753,44.04279007606375,24,288
288,482,53.00084760182177,-2.77007744446222,47.01580816471168,25,289
