,particle_id,r,phi,z,layer_id,hit_id
1,45,3.100115443263676,-2.2545103767210253,-15.829776512151994,1,2
2,45,5.179619162269344,2.569620198909955,-49.08430373737012,2,3
3,45,7.258427766767399,2.2900582229200035,-57.45291676394796,3,4
4,45,9.33778591516244,2.144684127997811,-63.99679224562981,4,5
5,45,11.417394887256942,2.051988485939438,-69.70295947958635,5,6
6,45,13.496226272845451,1.9863339694279367,-74.8930260030379,6,7
7,45,15.576220080064743,1.9365350718248984,-79.72744554897741,7,8
8,45,17.654679153714188,1.896938126574344,-84.29062399631533,8,9
9,45,19.734819647121498,1.8641951975913384,-88.64922727245927,9,10
10,45,21.81356428194509,1.836302131606404,-92.8396436277772,10,11
11,45,23.892042021501823,1.8118589624785475,-96.89765689044204,11,12
12,45,25.970897064720926,1.7898639990413858,-100.85246143564686,12,13
13,45,28.05087544675105,1.7695320364966225,-104.73096053588284,13,14
14,45,30.130632547830466,1.750194386627562,-108.55664484571813,14,15
15,45,32.20882207847869,1.7311653414107138,-112.3573517526685,15,16
16,45,34.287846260909674,1.711545782587207,-116.179062018184,16,17
17,45,36.36774776067616,1.689895115631768,-120.09285518394437,17,18
18,45,38.44607821182088,1.6628357202684756,-124.26161284718695,18,19
19,45,40.5251335841636,1.6086844946394745,-129.71738327656982,19,20
20,45,40.524914613569344,1.5578861046611476,-132.0286155837818,19,21
21,45,38.44547529469889,1.4639947975419043,-132.83342796500648,18,22
22,45,36.3659464260726,1.389830389923336,-132.2624661870615,17,23
23,45,34.287104948221035,1.3111119082028106,-131.31953641767797,16,24
24,45,32.207221886581024,1.2198763376720445,-130.1330204872885,15,25
25,45,30.12884831942302,1.106049525833093,-128.70347786764324,14,26
26,45,28.04964545655435,0.945913365728532,-126.88808422558084,13,27
27,45,28.05036121881057,0.1068559978453176,-119.65146724504612,13,28
28,45,30.12919546106149,-0.1591734335001359,-117.33363983514042,14,29
29,45,30.1291393959173,-0.1965698267467927,-116.8857749962643,14,30
30,45,28.049935062995,-0.3353791991136655,-114.2190622711896,13,31
31,45,25.97058362440433,-0.4016467225212559,-112.24026907690616,12,32
32,45,23.89140539014922,-0.4643838280967372,-110.1469974613102,11,33
33,45,21.81202751389612,-0.5343593169054963,-107.80101162963793,10,34
34,45,19.733080321498534,-0.621314154179649,-105.04454376180794,9,35
35,45,17.653485111838044,-0.7429762044348814,-101.52849899524486,8,36
36,45,15.574706304406789,-0.9686117521149362,-95.60305920755847,7,37
37,45,15.575201847656029,-1.2795474326464389,-86.28616295992211,7,38
38,45,17.65466181444951,-1.3852939218906437,-79.56762372570898,8,39
39,45,19.73399984479541,-1.38437487343369,-75.99973698909031,9,40
40,45,21.81317148888839,-1.356323473065326,-73.96580903178632,10,41
41,45,23.891844091236138,-1.3237189374769347,-73.03479312450075,11,42
42,45,25.97140167429764,-1.2958946115224104,-72.94757382336594,12,43
43,45,28.05086194570688,-1.276852159353386,-73.52209321121974,13,44
44,45,30.129830753630813,-1.268193561064966,-74.61216438612954,14,45
45,45,32.208958282565014,-1.2702088765720354,-76.08020802379552,15,46
46,45,34.28795002647768,-1.2821484125717584,-77.78042568379028,16,47
47,45,36.36672505441241,-1.3023135507495411,-79.56185002602471,17,48
48,45,38.44665965532045,-1.328394495448948,-81.28766871366952,18,49
49,45,40.52572695236773,-1.357941460316349,-82.85062362877508,19,50
50,45,42.60494132880822,-1.3889154535816308,-84.18549572811467,20,51
51,45,44.68388585124974,-1.4198387051647237,-85.25924235142469,21,52
52,45,46.762523965257856,-1.449789372957046,-86.06073423949222,22,53
53,45,48.84278667297929,-1.4782892213869991,-86.59029893166354,23,54
54,45,50.92088462308709,-1.5050604635724547,-86.85082691534063,24,55
55,45,53.00000927457612,-1.530090233263317,-86.84636990073852,25,56
