,particle_id,r,phi,z,layer_id,hit_id
798,724,3.101213787189067,-2.945756958927624,-0.6915840492580259,1,799
799,724,5.180815324134636,-2.936699964085938,-1.0394312124901006,2,800
800,724,7.259132570118644,-2.927220479516707,-1.2988106353963929,3,801
801,724,9.3393146439977,-2.9173194449793787,-1.4744224651234248,4,802
802,724,11.419221954730949,-2.907018114911205,-1.5705207735600766,5,803
803,724,13.49655407556594,-2.896336167682856,-1.591811770732221,6,804
804,724,15.576645892664544,-2.88524938070846,-1.5430711171801477,7,805
805,724,17.654269198929118,-2.8737844268550776,-1.429158585817305,8,806
806,724,19.734367855520297,-2.861908317303953,-1.254547789914355,9,807
807,724,21.813868047892736,-2.84962748185876,-1.0241061285539956,10,808
808,724,23.892032535908044,-2.836931029718436,-0.7425893127289385,11,809
809,724,25.97290138525512,-2.823772269030361,-0.4138774608028797,12,810
810,724,28.0524682416672,-2.8101480975411617,-0.0428709413839385,13,811
811,724,30.13139174898746,-2.79601963325236,0.3663764229189894,14,812
812,724,32.20976969137863,-2.7813430452345327,0.8099871749285228,15,813
813,724,34.28944747763445,-2.766051420441996,1.2848043893460073,16,814
814,724,36.36897859098737,-2.7500892866753954,1.7873183935133312,17,815
815,724,38.44602556770168,-2.7333956119953164,2.314168321018869,18,816
816,724,40.52619928161352,-2.7158258845369634,2.864622228120666,19,817
817,724,42.60422422710781,-2.6973009893040785,3.4358952459534464,20,818
818,724,44.68386522066155,-2.677632520874776,4.02863161962668,21,819
819,724,46.76361606459621,-2.6566342777560803,4.643471646289271,22,820
820,724,48.84230302531288,-2.634058314130764,5.283154668043053,23,821
821,724,50.92104929378569,-2.609542034756195,5.954214031225121,24,822
822,724,53.00000237624958,-2.582591028388215,6.66784690295394,25,823
