,particle_id,r,phi,z,layer_id,hit_id
1362,663,3.102077084678989,-1.526552604908216,0.515535952647582,1,1363
1363,663,5.180457481190855,-1.5258986139849844,0.6183726331281179,2,1364
1364,663,7.26017854884472,-1.5235129202957278,0.489513076876193,3,1365
1365,663,9.338230341199068,-1.5189175977446523,0.0789735715872979,4,1366
1366,663,11.416987285612285,-1.5112934147929673,-0.6947975124687247,5,1367
1367,663,13.497106613866428,-1.499098317292631,-1.978333539737278,6,1368
1368,663,15.575386759771272,-1.4788877700433882,-4.080810162864239,7,1369
1369,663,17.65433585022285,-1.4389017525343155,-7.989156335775149,8,1370
1370,663,17.653876876036087,-1.1200222109598408,-29.412778486189723,8,1371
1371,663,15.574878349161894,-0.8592463257190708,-40.15131535886086,7,1372
1372,663,13.49562929428804,-0.4616067848524786,-52.28667883088717,6,1373
1373,663,11.416381205697858,-0.014293765290657,-65.37736213533518,5,1374
1374,663,9.336996682018556,0.0951097451132171,-70.66850490471556,4,1375
1375,663,7.258001218740849,0.0876461610344701,-73.63848812175856,3,1376
1376,663,5.17824214115095,-0.0220425352366057,-75.8044885287926,2,1377
1377,663,3.099150039610437,-0.4372046118107612,-77.7787205995401,1,1378
1378,663,3.1001330406770657,-1.6260709669829656,-79.77441829145751,1,1379
1379,663,5.179417007086795,-2.062792132193186,-81.04966219134822,2,1380
1380,663,7.258526475094109,-2.211494705416727,-81.98416789610567,3,1381
1381,663,9.339286326323869,-2.2897675074427246,-82.78800423434616,4,1382
1382,663,11.417325563305184,-2.338976840636878,-83.50069076393646,5,1383
1383,663,13.496310862875571,-2.3736459892662087,-84.13987628085873,6,1384
1384,663,15.576452681801149,-2.400125144129791,-84.71346950478872,7,1385
1385,663,17.65461619688247,-2.421621209873025,-85.22465168396307,8,1386
1386,663,19.734039687960497,-2.4399898169636827,-85.67596544103188,9,1387
1387,663,21.81367024575272,-2.456313755239333,-86.06729671989267,10,1388
1388,663,23.89396490748141,-2.471292056457948,-86.39772819626928,11,1389
1389,663,25.971607292703364,-2.485364756851196,-86.66492968339575,12,1390
1390,663,28.050981454336863,-2.4988813655181854,-86.86679950628186,13,1391
1391,663,30.12960711257509,-2.512053830267352,-86.99957400547773,14,1392
1392,663,32.20974355783861,-2.5250661988771803,-87.05909900216287,15,1393
1393,663,34.2886169906002,-2.538032425613812,-87.04018697612169,16,1394
1394,663,36.36764153193297,-2.55106790291076,-86.93684427340517,17,1395
1395,663,38.44729595568688,-2.5642672950111653,-86.74182361815377,18,1396
1396,663,40.5267507860393,-2.577709769102403,-86.44659572580086,19,1397
1397,663,42.605630910955234,-2.591476700172229,-86.04088662453776,20,1398
1398,663,44.68530957433632,-2.605667907373766,-85.51159490751691,21,1399
1399,663,46.76343996076853,-2.6203731008852604,-84.84319647896432,22,1400
1400,663,48.842526974833696,-2.635743555148188,-84.01379699548836,23,1401
1401,663,50.92232236220998,-2.651960061409836,-82.99447731674155,24,1402
1402,663,53.00048249851148,-2.6692701528715044,-81.74503619679066,25,1403
