,particle_id,r,phi,z,layer_id,hit_id
2555,1141,3.101441330831137,0.8313267945187515,0.322039187486439,1,2556
2556,1141,5.179377499719748,0.6957578859718225,1.0134829052953904,2,2557
2557,1141,7.258584836743753,0.5827206813597191,1.963204161047848,3,2558
2558,1141,9.338293922799297,0.4900015505711294,3.079812670529826,4,2559
2559,1141,11.418288786154488,0.4137147708333044,4.302505278609651,5,2560
2560,1141,13.496674111908767,0.3503180959033505,5.592199986384713,6,2561
2561,1141,15.576408791026116,0.2968747210703095,6.927010243907517,7,2562
2562,1141,17.656185589849077,0.2512831737478393,8.29085654031553,8,2563
2563,1141,19.73598736419036,0.2119415431780763,9.673494589110405,9,2564
2564,1141,21.81261135816549,0.1776956118524776,11.06564643112182,10,2565
2565,1141,23.893474106633352,0.1475122590572002,12.467141688137644,11,2566
2566,1141,25.97092704321701,0.120801442106151,13.86898004868756,12,2567
2567,1141,28.05282197689373,0.0969134077220861,15.273469266728917,13,2568
2568,1141,30.132562682165425,0.075492353055206,16.673773001816237,14,2569
2569,1141,32.21184085835575,0.0561666549027518,18.06908004968887,15,2570
2570,1141,34.29027569398833,0.0386546495496696,19.45749746273269,16,2571
2571,1141,36.36864162772514,0.0227164645592868,20.838135689919604,17,2572
2572,1141,38.44875307664682,0.0081475574108109,22.210951065377607,18,2573
2573,1141,40.525382886249126,-0.0051777150051793,23.57140055366268,19,2574
2574,1141,42.60573978889358,-0.0174409527028974,24.923200654211847,20,2575
2575,1141,44.68572000488477,-0.0287305082320174,26.262733408912005,21,2576
2576,1141,46.76558158771542,-0.0391466337534783,27.58930797691797,22,2577
2577,1141,48.84177247904108,-0.0487584085379722,28.89988595416492,23,2578
2578,1141,50.92367651706843,-0.0576815085299579,30.199600282047257,24,2579
2579,1141,53.00415120787964,-0.0659470229347145,31.48320915737053,25,2580
