,particle_id,r,phi,z,layer_id,hit_id
3049,1696,3.100300528733532,-1.67059229020547,0.7393468673642687,1,3050
3050,1696,5.181240493478673,-1.6613869600635207,0.9417953622981088,2,3051
3051,1696,7.260419527059086,-1.6530587712676674,0.9541605010458908,3,3052
3052,1696,9.339444862672686,-1.645430616440423,0.8040965165401914,4,3053
3053,1696,11.41733037587336,-1.6383799653530455,0.5124687572008,5,3054
3054,1696,13.496767227375404,-1.6318018116048196,0.0948526340907278,6,3055
3055,1696,15.577680414134578,-1.6256219592863683,-0.4363605369454149,7,3056
3056,1696,17.656043510575564,-1.619791606570404,-1.0699256325456403,8,3057
3057,1696,19.73509393509483,-1.6142517894960449,-1.7984741541697673,9,3058
3058,1696,21.81334710330822,-1.608965339182057,-2.614759292462068,10,3059
3059,1696,23.893223154516907,-1.6038914310381565,-3.5142472096362525,11,3060
3060,1696,25.971661370861096,-1.5990076611483095,-4.491059874881955,12,3061
3061,1696,28.052286838152103,-1.5942794832893403,-5.543173318498631,13,3062
3062,1696,30.12969602315898,-1.589695963428927,-6.664714448057637,14,3063
3063,1696,32.21129136087357,-1.5852200359264883,-7.857218139043773,15,3064
3064,1696,34.288857943185704,-1.5808503903097908,-9.11399012968409,16,3065
3065,1696,36.36683273834565,-1.5765598119797573,-10.436000707229908,17,3066
3066,1696,38.44641971029519,-1.572329258985976,-11.822985379177048,18,3067
3067,1696,40.5255309456542,-1.5681469860142352,-13.272866819028415,19,3068
3068,1696,42.60494998529091,-1.5639956787557576,-14.785817850977356,20,3069
3069,1696,44.68506479638671,-1.559858852760667,-16.362164475837066,21,3070
3070,1696,46.76279368297266,-1.555726607613048,-17.999858331140334,22,3071
3071,1696,48.843369502156094,-1.5515718545983557,-19.70378658764387,23,3072
3072,1696,50.92230935855105,-1.5473858345451708,-21.47147326883508,24,3073
3073,1696,53.00007062398716,-1.5431485493513288,-23.30474415736621,25,3074
