,particle_id,r,phi,z,layer_id,hit_id
1168,1544,3.1018184525617065,0.6233387102064937,-0.6388663177575538,1,1169
1169,1544,5.180993177291871,0.6181090750564833,-1.0719033244919416,2,1170
1170,1544,7.25905428827968,0.6124646573793818,-1.509123926434448,3,1171
1171,1544,9.33990799857528,0.6063812678174686,-1.9518192809630897,4,1172
1172,1544,11.41668902714516,0.5998596072077669,-2.398988228230177,5,1173
1173,1544,13.496558791750711,0.5928505916674282,-2.8526520652219,6,1174
1174,1544,15.575504323639386,0.5853322369876385,-3.312462228253203,7,1175
1175,1544,17.6548483556139,0.5772561694203723,-3.779277759057489,8,1176
1176,1544,19.73545550081794,0.5685638440014589,-4.253939383490778,9,1177
1177,1544,21.81482414959862,0.5591981900159076,-4.736603611813145,10,1178
1178,1544,23.892345807125253,0.5490798233116244,-5.227949839801038,11,1179
1179,1544,25.97141151958848,0.5380878785414714,-5.729761684679684,12,1180
1180,1544,28.05098570664963,0.5260945408231329,-6.242972735618729,13,1181
1181,1544,30.13036368035274,0.5129346328157693,-6.768818226483514,14,1182
1182,1544,32.21062963503562,0.4983802056723211,-7.309297954310388,15,1183
1183,1544,34.288706379345584,0.4821604613588514,-7.865730635289811,16,1184
1184,1544,36.36693824816111,0.4638567738791783,-8.441417219751923,17,1185
1185,1544,38.44693360295887,0.4428779699759835,-9.040329086151242,18,1186
1186,1544,40.526717522909394,0.4183838883143513,-9.666585321007862,19,1187
1187,1544,42.605210884672886,0.3890308191574166,-10.326240106476064,20,1188
1188,1544,44.68355924279423,0.3524517220900597,-11.028763429275518,21,1189
1189,1544,46.76263021535154,0.3039779780848478,-11.787893710944122,22,1190
1190,1544,48.84231527951167,0.232220522103188,-12.621759503299806,23,1191
1191,1544,50.92102990302206,0.0950402857643322,-13.505644501923026,24,1192
1192,1544,53.00013057476272,-0.2434577762890663,-13.184198205533509,25,1193
