,particle_id,r,phi,z,layer_id,hit_id
491,421,3.1024565234977115,-2.2470167911987136,1.2724314200377262,1,492
492,421,5.181435336548415,-2.2598947162594194,2.103937788792821,2,493
493,421,7.260840896352222,-2.2730685300155016,2.9168102613893008,3,494
494,421,9.34030684617201,-2.2865083526496752,3.70935551701664,4,495
495,421,11.4169317085378,-2.300163412928842,4.479020676885462,5,496
496,421,13.49654067519088,-2.3140368405030363,5.226558086490025,6,497
497,421,15.576725409847102,-2.3280745476507168,5.949756706500037,7,498
498,421,17.65525262753747,-2.342220074722253,6.646729156104902,8,499
499,421,19.735709048936624,-2.3564544359801127,7.31772869403559,9,500
500,421,21.813262255306125,-2.3706998416518066,7.960487763924182,10,501
501,421,23.89167065551939,-2.3849368330221754,8.57571967145125,11,502
502,421,25.97188204949848,-2.3991269672538205,9.163415817039851,12,503
503,421,28.05194562169352,-2.413213110352047,9.72301993206496,13,504
504,421,30.12980717481432,-2.42713980954357,10.254321205995062,14,505
505,421,32.20909404930854,-2.4408923801017592,10.758818205343507,15,506
506,421,34.28750680830325,-2.4544196997111576,11.23674705158578,16,507
507,421,36.368428242548354,-2.467711259126238,11.689894692123966,17,508
508,421,38.44624308019303,-2.4807030149302003,12.118300432788462,18,509
509,421,40.52693699033175,-2.493408173223989,12.524646314232443,19,510
510,421,42.60443831705099,-2.505769582311244,12.90935918026875,20,511
511,421,44.68438988785235,-2.5178047904439227,13.275248426141262,21,512
512,421,46.76326205860733,-2.529480623367044,13.623548065472104,22,513
513,421,48.84333621627092,-2.540800961614801,13.956616813781151,23,514
514,421,50.9236782398964,-2.5517546551080628,14.27635335749815,24,515
515,421,53.000070209590376,-2.56231769068814,14.584274906488805,25,516
