,particle_id,r,phi,z,layer_id,hit_id
1865,762,3.101879279558503,2.2954241008295275,-3.077034382944589,1,1866
1866,762,5.180827409660439,2.304540636832219,-5.039637359232955,2,1867
1867,762,7.259018880231911,2.312503816406621,-6.925788825902366,3,1868
1868,762,9.338280215561747,2.3194357818487434,-8.739807547944203,4,1869
1869,762,11.41668944061069,2.3254170979920468,-10.48197176768987,5,1870
1870,762,13.496090414835168,2.330517994647937,-12.155159735788274,6,1871
1871,762,15.576409499863423,2.3347840811582925,-13.759979835051295,7,1872
1872,762,17.655292318598995,2.3382425196527605,-15.294853397392352,8,1873
1873,762,19.7334019947676,2.340913844330116,-16.760042886431727,9,1874
1874,762,21.814207059650244,2.342807103132651,-18.15699119344133,10,1875
1875,762,23.89278396709349,2.343911114146564,-19.480851653760787,11,1876
1876,762,25.972083797240703,2.344209524495851,-20.73138143677344,12,1877
1877,762,28.051719455277663,2.34366972274928,-21.905304823976984,13,1878
1878,762,30.130520635521293,2.342245752275715,-22.9980726824839,14,1879
1879,762,32.20886108948788,2.339874743848171,-24.004910675172688,15,1880
1880,762,34.28812234218805,2.3364711176848574,-24.91999649911886,16,1881
1881,762,36.367693815708606,2.331926338421276,-25.734704339324388,17,1882
1882,762,38.44694363920814,2.326101792760252,-26.43814723065729,18,1883
1883,762,40.5266160603103,2.3188147545075664,-27.01675734390833,19,1884
1884,762,42.60543484906876,2.309836452944971,-27.452071689873243,20,1885
1885,762,44.68489485676648,2.298855577784821,-27.72015406110784,21,1886
1886,762,46.762922671113614,2.2854826977291625,-27.787739404575383,22,1887
1887,762,48.84194655751449,2.269168902873826,-27.608650368090984,23,1888
1888,762,50.921659545045294,2.2491988202813507,-27.11587249089869,24,1889
1889,762,53.00070034289257,2.2246379270361087,-26.21049934132277,25,1890
