,particle_id,r,phi,z,layer_id,hit_id
333,483,3.100028561463463,1.2087926881332638,-0.6302620035018833,1,334
334,483,3.099772266101174,0.8177770969893225,-7.17462134601913,1,335
335,483,3.1008028122728195,-1.631966026452499,-14.896068533514718,1,336
336,483,5.179730225423962,-1.832347119327966,-16.773349679421983,2,337
337,483,7.259206747624206,-1.9258101314896952,-18.34707726834614,3,338
338,483,9.337867219662463,-1.9841046959685544,-19.723291082709192,4,339
339,483,11.417819068637426,-2.0261250890475284,-20.948325966593284,5,340
340,483,13.496693906579852,-2.059129862837917,-22.0461465886753,6,341
341,483,15.57629054651592,-2.0866632018866147,-23.03357276892085,7,342
342,483,17.654804109727415,-2.110656127192194,-23.91972928551982,8,343
343,483,19.73399427254604,-2.13236215009679,-24.710959782669384,9,344
344,483,21.813755929452643,-2.152672447397157,-25.40856189091644,10,345
345,483,23.89277817265489,-2.1723714435547383,-26.00824397001506,11,346
346,483,25.9711812509283,-2.192463768030226,-26.49639806719786,12,347
347,483,28.05053928268651,-2.21530849960522,-26.826983162950743,13,348
348,483,28.049958427110887,-2.250287384246404,-26.332423218605413,13,349
349,483,25.96991804631376,-2.2452954757358747,-26.04114589606556,12,350
350,483,23.890780435960536,-2.2320537260829783,-25.909191890407783,11,351
351,483,21.81119103349261,-2.211129028130287,-25.89179619453659,10,352
352,483,19.73252365229657,-2.180902857128056,-25.97832481623665,9,353
353,483,17.653878878269893,-2.1380155377758348,-26.17078124803146,8,354
354,483,15.573648156439976,-2.0762631718919,-26.48289213773761,7,355
355,483,13.495050107507376,-1.9835373102020943,-26.94756121411761,6,356
356,483,11.416006545941816,-1.8298959572226547,-27.657139309135303,5,357
357,483,9.337455569740444,-1.4647388218242885,-29.16723171613601,4,358
358,483,9.337898914955176,-1.0333447798884194,-31.1799793294272,4,359
359,483,11.417124895340086,-0.6891647697311329,-34.14197673800145,5,360
360,483,13.496207313188762,-0.5641704797733801,-36.7475497894264,6,361
361,483,15.575316858014718,-0.5114573031506551,-39.70004314352025,7,362
362,483,17.654823807854854,-0.5092656534153913,-43.38523398970945,8,363
363,483,19.733727641385737,-0.5687571671082788,-48.57585382195645,9,364
364,483,21.81254657763561,-0.8129737581736132,-58.31705719088578,10,365
365,483,23.89168256316684,-1.3150497336815596,-67.90928181710909,11,366
366,483,25.97150656491796,-1.5657366351957531,-69.94352285721611,12,367
367,483,28.05044947421792,-1.7262612271128674,-70.16313593615845,13,368
368,483,30.12965068526596,-1.843569316548423,-69.5059631994854,14,369
369,483,32.20949803301012,-1.9339552597066096,-68.2420403251586,15,370
370,483,34.28861834990875,-2.0049428540804444,-66.4849111319567,16,371
371,483,36.367222430499226,-2.060570617291262,-64.29584341921827,17,372
372,483,38.44596811909424,-2.103110407955727,-61.72137845307088,18,373
373,483,40.52503210387151,-2.133881743327769,-58.81436788210766,19,374
374,483,42.6048710006466,-2.153783393560902,-55.64594391179632,20,375
375,483,44.68412488920269,-2.163669784294671,-52.3141375846066,21,376
376,483,46.76369340016228,-2.1646614438809646,-48.93178692943921,22,377
377,483,48.841674758843055,-2.1582210314646466,-45.617699083029976,23,378
378,483,50.92169431619916,-2.146023518158084,-42.46339275181138,24,379
379,483,53.00122696057732,-2.129763925802267,-39.5385766756668,25,380
