,particle_id,r,phi,z,layer_id,hit_id
3611,1510,3.1005978097925904,2.767446414285869,-0.9040241922717356,1,3612
3612,1510,5.179887090476914,2.74508399242177,-1.4258276823733596,2,3613
3613,1510,7.259580726805674,2.7271029237708984,-1.893525782749209,3,3614
3614,1510,9.33767532827132,2.7124220006824933,-2.315070395009964,4,3615
3615,1510,11.418168290934762,2.7002546876077616,-2.6976324759283905,5,3616
3616,1510,13.496108633135716,2.6900859300552566,-3.0452768359426576,6,3617
3617,1510,15.575746719179818,2.6814925776954825,-3.362687846590436,7,3618
3618,1510,17.65669634191111,2.674176026625496,-3.652934997682421,8,3619
3619,1510,19.73512688561559,2.6679141324440034,-3.9181177401008895,9,3620
3620,1510,21.814412154151803,2.6625102471226243,-4.16085390042385,10,3621
3621,1510,23.89349732708792,2.65781821771604,-4.382806695912362,11,3622
3622,1510,25.972080140920536,2.653715542840413,-4.58545705813058,12,3623
3623,1510,28.050330122334767,2.650098308267418,-4.770089324428239,13,3624
3624,1510,30.131535073077533,2.6468726219282783,-4.938008372298966,14,3625
3625,1510,32.210043062561766,2.6439686156814224,-5.089611175137221,15,3626
3626,1510,34.28861008740874,2.6413100316655176,-5.225808731775773,16,3627
3627,1510,36.36915058225894,2.638826663164523,-5.347211019222768,17,3628
3628,1510,38.446700722468144,2.6364570154570326,-5.453865928802066,18,3629
3629,1510,40.52592198825775,2.63412561221166,-5.546153692426718,19,3630
3630,1510,42.60599893197052,2.631756277015733,-5.623900366767291,20,3631
3631,1510,44.685317604059016,2.6292606016378275,-5.686627149402458,21,3632
3632,1510,46.7648426413882,2.6265248170248903,-5.733528605723647,22,3633
3633,1510,48.84261517713126,2.6234011640875434,-5.763108771087954,23,3634
3634,1510,50.92260271631493,2.6196652556126807,-5.772921395649655,24,3635
3635,1510,53.00012123173333,2.6149792324368764,-5.758610226312632,25,3636
