,particle_id,r,phi,z,layer_id,hit_id
5,93,3.100429707527904,2.4846381498119987,-6.71346778580798,1,6
6,93,5.180122354544495,2.5456962586239364,-9.98193912883332,2,7
7,93,7.259592998679787,2.605562210094273,-12.53688480972317,3,8
8,93,9.337554565496772,2.663008901616891,-14.53950802449401,4,9
9,93,11.41818259077407,2.717476873718696,-16.114338024038922,5,10
10,93,13.496021645975578,2.7685157029865275,-17.349133497788884,6,11
11,93,15.575187722875071,2.8161671906068,-18.31717036940003,7,12
12,93,17.655851848167387,2.8605198540740497,-19.07230860988345,8,13
13,93,19.733731866442447,2.901665238391403,-19.655069125338805,9,14
14,93,21.813593061962045,2.939922963992523,-20.099361192513,10,15
15,93,23.892733881315426,2.9754788548251723,-20.42974558230874,11,16
16,93,25.97294035422411,3.0085987296527548,-20.666262345826432,12,17
17,93,28.05104849556464,3.0394575550105083,-20.82416598564316,13,18
18,93,30.130617703545365,3.068316048423972,-20.916076043489312,14,19
19,93,32.20933727383867,3.0953294126868927,-20.95166205991553,15,20
20,93,34.28884447175447,3.120688653196317,-20.938808668791893,16,21
21,93,36.36937157392035,-3.1386387938580462,-20.88378053181647,17,22
22,93,38.44632203789443,-3.116196889240185,-20.79188187407224,18,23
23,93,40.52771238560501,-3.094964322682217,-20.66688922256812,19,24
24,93,42.60451888121502,-3.0749257617742747,-20.51271954923084,20,25
25,93,44.68343392660156,-3.0559190455257736,-20.33167957961522,21,26
26,93,46.762628959998274,-3.037877587940936,-20.12612661148279,22,27
27,93,48.84390527102514,-3.02071135434007,-19.89767273053249,23,28
28,93,50.92297130664508,-3.0043878555878605,-19.64827656404082,24,29
29,93,53.00237976000786,-2.988825370306249,-19.378858980821825,25,30
