,particle_id,r,phi,z,layer_id,hit_id
1103,964,3.1004308570244685,2.5542589022076223,-1.2410099290214769,1,1104
1104,964,5.181382803127011,2.569912195153578,-2.11930686375723,2,1105
1105,964,7.259756236409357,2.5855302355388865,-3.0311382047656075,3,1106
1106,964,9.339241965254644,2.601152955232688,-3.976527771240459,4,1107
1107,964,11.417204814670391,2.616773047021671,-4.952644796648055,5,1108
1108,964,13.497097515076664,2.6324296103682645,-5.959419845117775,6,1109
1109,964,15.575995412191354,2.648114774186424,-6.993671741784025,7,1110
1110,964,17.656895142978282,2.663866734558608,-8.055025993387256,8,1111
1111,964,19.733381712787804,2.67965424583508,-9.1381756503805,9,1112
1112,964,21.813787582373376,2.6955605757878973,-10.24533810476896,10,1113
1113,964,23.893872429043707,2.711576745751031,-11.37204429900987,11,1114
1114,964,25.97191351361613,2.727716698479018,-12.514886404394488,12,1115
1115,964,28.05124012234041,2.744039106940874,-13.673033368339796,13,1116
1116,964,30.131247795025214,2.760579574614654,-14.84325414559497,14,1117
1117,964,32.210185910872745,2.777373722703834,-16.021317794118843,15,1118
1118,964,34.28757667960435,2.794479512600251,-17.203273874238832,16,1119
1119,964,36.36862881153414,2.812020459724635,-18.38784873436101,17,1120
1120,964,38.44779245567031,2.830055365586963,-19.566851423602856,18,1121
1121,964,40.52591192576675,2.8487319179482604,-20.734610143439863,19,1122
1122,964,42.6050051746377,2.8682654573662374,-21.884394849334377,20,1123
1123,964,44.684839977241566,2.8889424240979733,-23.005469963684824,21,1124
1124,964,46.763907947702776,2.911192081655088,-24.08179274208708,22,1125
1125,964,48.84174410327253,2.935752824127293,-25.08915600719743,23,1126
1126,964,50.92096635547869,2.964083238960033,-25.985187159343155,24,1127
1127,964,53.00036209716202,2.9996182218856027,-26.66851257926613,25,1128
