,particle_id,r,phi,z,layer_id,hit_id
2024,833,3.100061334954788,2.436155507880895,-11.471866053681794,1,2025
2025,833,5.179974191260801,2.072883263283364,-13.401887604193815,2,2026
2026,833,7.259960255833224,1.9293866084470723,-14.98834713612208,3,2027
2027,833,9.338269929424262,1.8491524996227984,-16.45854371862383,4,2028
2028,833,11.416953932694158,1.796938970810288,-17.871715880598316,5,2029
2029,833,13.496683420252774,1.7598534754384918,-19.25321071059905,6,2030
2030,833,15.576037192263732,1.7319747097014226,-20.615523001382776,7,2031
2031,833,17.65538968859527,1.7101381149515766,-21.96712347177243,8,2032
2032,833,19.734610441371515,1.692502701187241,-23.3133793369058,9,2033
2033,833,21.81443781686744,1.67790990758625,-24.65860611328969,10,2034
2034,833,23.89421729669558,1.6656026221248046,-26.00521233015592,11,2035
2035,833,25.97326713520801,1.6550569680423812,-27.35492680002279,12,2036
2036,833,28.05303637506524,1.645888358629916,-28.71041353638792,13,2037
2037,833,30.130433637167908,1.637830716506974,-30.071059465833827,14,2038
2038,833,32.20962475853332,1.6306562535679294,-31.44077791701735,15,2039
2039,833,34.28942938873638,1.6242061851030876,-32.81983492404126,16,2040
2040,833,36.36916176166736,1.6183519500273866,-34.208695961623,17,2041
2041,833,38.44845883304994,1.612987668731955,-35.60795103934389,18,2042
2042,833,40.52711389163398,1.608024547270509,-37.01823320685799,19,2043
2043,833,42.604914774691856,1.6033866226106577,-38.44013062506683,20,2044
2044,833,44.68458328517505,1.5990010690410326,-39.87624090218938,21,2045
2045,833,46.76530535443344,1.59480925271421,-41.32675011870778,22,2046
2046,833,48.842730563178975,1.590762528762674,-42.789327541091694,23,2047
2047,833,50.92091030369317,1.586797029688417,-44.26753676351393,24,2048
2048,833,53.00256564579026,1.5828509304697609,-45.76412049794101,25,2049
