,particle_id,r,phi,z,layer_id,hit_id
1213,495,3.1015843742506943,0.1135865425112701,-2.7356226922013462,1,1214
1214,495,5.179933514521583,0.0809568441342641,-4.833499434715904,2,1215
1215,495,7.259524617929245,0.0436146843648151,-7.183717251940294,3,1216
1216,495,9.337599907791558,0.0007055547964443,-9.823290709475188,4,1217
1217,495,11.417446575119625,-0.0489154022012911,-12.803418982681322,5,1218
1218,495,13.496407426158724,-0.106413901285855,-16.173255606156545,6,1219
1219,495,15.576143710065097,-0.1731336483775624,-19.99103261031157,7,1220
1220,495,17.655184860900984,-0.250260663318875,-24.307485940528764,8,1221
1221,495,19.733459910699217,-0.3388466847258165,-29.17063494911583,9,1222
1222,495,21.812774528561377,-0.4401865964703638,-34.64379638637899,10,1223
1223,495,23.892198282922084,-0.5574576045293317,-40.86902266027518,11,1224
1224,495,25.97116607075859,-0.7046973236973662,-48.41195622475742,12,1225
1225,495,25.970724037632856,-1.3178503048240668,-66.35229307725344,12,1226
1226,495,25.970945530511308,-1.847385222939503,-57.47064005578214,12,1227
1227,495,28.05014559631316,-1.8539755505519195,-47.60342408819303,13,1228
1228,495,30.12939048709281,-1.7225982783453804,-38.23515409962777,14,1229
1229,495,32.20857335759291,-1.5691390916378758,-31.001376481210016,15,1230
1230,495,34.28751842483507,-1.439838075730719,-25.227241094747235,16,1231
1231,495,36.36718434530116,-1.336760082846723,-19.809825284364337,17,1232
1232,495,38.44593818235138,-1.2679547149158297,-13.234611468232188,18,1233
1233,495,40.52501334759967,-1.4424786390684512,-2.298722562391489,19,1234
1234,495,42.60427207306615,-1.607382277165682,-0.0610058925585548,20,1235
1235,495,44.68371136513738,-1.7099552200786337,0.5868855873520431,21,1236
1236,495,46.76401103823584,-1.7873729349787422,0.7518456922109351,22,1237
1237,495,48.84327415618402,-1.8501306802812107,0.663495279717992,23,1238
1238,495,50.92247742063843,-1.903070259280004,0.4096204230577314,24,1239
1239,495,53.00052298334439,-1.9488532235687173,0.033356058737695,25,1240
