,particle_id,r,phi,z,layer_id,hit_id
1318,1022,3.1017017693976547,-2.7390316369775243,1.2761466706823192,1,1319
1319,1022,5.179799526873558,-2.727815066926142,2.010782034689079,2,1320
1320,1022,7.258736699678054,-2.716546947320873,2.657248884914392,3,1321
1321,1022,9.339836795690744,-2.7051912832976104,3.2219955573647923,4,1322
1322,1022,11.418971039427506,-2.693744121158016,3.709544576692157,5,1323
1323,1022,13.498184616936186,-2.6821696076380825,4.125668168881848,6,1324
1324,1022,15.576859395102865,-2.67044785025132,4.4750708087314734,7,1325
1325,1022,17.65458027674591,-2.6585590235019616,4.762242699197035,8,1326
1326,1022,19.734051623600745,-2.6464659701896616,4.991759299730486,9,1327
1327,1022,21.815111289359635,-2.634148096015636,5.167499026141847,10,1328
1328,1022,23.89177266593484,-2.6216206367726174,5.292918786835493,11,1329
1329,1022,25.97281083099412,-2.6088101854093044,5.372272885148743,12,1330
1330,1022,28.05227327385476,-2.595732454832653,5.408851377946032,13,1331
1331,1022,30.13007919319441,-2.582368122111112,5.406268843810892,14,1332
1332,1022,32.208928939851404,-2.5686792220241266,5.36798485297652,15,1333
1333,1022,34.288472799588824,-2.554646486358953,5.297352999871304,16,1334
1334,1022,36.36819564663379,-2.540251354059023,5.197719014315123,17,1335
1335,1022,38.44737694736222,-2.52547619176312,5.072434671753477,18,1336
1336,1022,40.52504756928852,-2.510304544472375,4.924866961246703,19,1337
1337,1022,42.60524174768158,-2.494681039080376,4.757954507278676,20,1338
1338,1022,44.68343696134127,-2.478611633696781,4.575253138236977,21,1339
1339,1022,46.76250035204938,-2.46204362802828,4.379678417680694,22,1340
1340,1022,48.84182718643548,-2.444946374209525,4.174371476455779,23,1341
1341,1022,50.92231993807506,-2.427271106668836,3.9622506518065705,24,1342
1342,1022,53.001191291223286,-2.4089930652326466,3.746507403889044,25,1343
