,particle_id,r,phi,z,layer_id,hit_id
2642,1180,3.1012752392419967,1.98135164485573,0.5450795242908839,1,2643
2643,1180,5.18041340018468,1.9762693408705472,0.7631945185899127,2,2644
2644,1180,7.2597470497665695,1.9714964959020675,0.8726796273467841,3,2645
2645,1180,9.338235568257335,1.9669897213357768,0.8793471376986872,4,2646
2646,1180,11.419238449848107,1.9627056402358527,0.7872474731056514,5,2647
2647,1180,13.497830446934548,1.9586250466956008,0.5993824493288429,6,2648
2648,1180,15.575857689497754,1.9547199606929435,0.3174043186472488,7,2649
2649,1180,17.655595101460698,1.9509665800820013,-0.0585193258110336,8,2650
2650,1180,19.73635875608266,1.9473502261346296,-0.5288999166383377,9,2651
2651,1180,21.81434686136917,1.9438640495814683,-1.094204773154246,10,2652
2652,1180,23.89177985360342,1.940493280029289,-1.7572873717004711,11,2653
2653,1180,25.97340341468793,1.9372220310502344,-2.523536595531482,12,2654
2654,1180,28.0512145482201,1.9340566208815808,-3.394922675796068,13,2655
2655,1180,30.13135139266338,1.9309835252303107,-4.380303959630808,14,2656
2656,1180,32.209805221165084,1.928007082911928,-5.486051699219658,15,2657
2657,1180,34.28958634289215,1.9251241909080257,-6.724254773995298,16,2658
2658,1180,36.36862853243229,1.9223425899317588,-8.107219792845513,17,2659
2659,1180,38.44741415218109,1.9196712390466515,-9.652598151238124,18,2660
2660,1180,40.52501645673729,1.9171277729310647,-11.382401380800404,19,2661
2661,1180,42.60457761362495,1.9147354063989896,-13.330078900475542,20,2662
2662,1180,44.68537009948373,1.912539045114272,-15.537990840543188,21,2663
2663,1180,46.76369915748636,1.9106144753446628,-18.063064811642505,22,2664
2664,1180,48.84306550699205,1.9090826687027465,-21.00188197648488,23,2665
2665,1180,50.92122217516188,1.9081766647152365,-24.50259541201693,24,2666
2666,1180,53.00114775195375,1.908381251773244,-28.847908084129884,25,2667
