,particle_id,r,phi,z,layer_id,hit_id
1229,915,3.1001813449244526,-1.2147761884814074,-0.8655459932821827,1,1230
1230,915,5.180635897347098,-1.2185953318316167,-1.4040737479781642,2,1231
1231,915,7.260688666216662,-1.221946087764848,-1.9070239335529624,3,1232
1232,915,9.33975666371367,-1.2248535279789916,-2.372864434173372,4,1233
1233,915,11.4168674230539,-1.227335713292138,-2.7998765056895207,5,1234
1234,915,13.49757015151916,-1.229411413478773,-3.187391753617822,6,1235
1235,915,15.57608681406089,-1.2310819469392131,-3.5323226233255363,7,1236
1236,915,17.654845559575882,-1.2323526759516932,-3.832921911429033,8,1237
1237,915,19.734298666276715,-1.2332220544834096,-4.086740154516553,9,1238
1238,915,21.812648281112924,-1.2336835755937188,-4.290771308689945,10,1239
1239,915,23.893276991744543,-1.233727330207452,-4.442130472751631,11,1240
1240,915,25.97189926060813,-1.2333381423984235,-4.536890801201944,12,1241
1241,915,28.051563189107743,-1.2324955630504162,-4.571111045993506,13,1242
1242,915,30.12987969713353,-1.2311746422990268,-4.540036869561127,14,1243
1243,915,32.2087654311633,-1.2293415610077651,-4.438204243553891,15,1244
1244,915,34.28912845100928,-1.226953607286439,-4.2590707381081305,16,1245
1245,915,36.36833165446677,-1.223962372616733,-3.995313590960676,17,1246
1246,915,38.44688173203534,-1.2203037729855235,-3.638003187155456,18,1247
1247,915,40.52532590715189,-1.215896321450851,-3.176241129177355,19,1248
1248,915,42.60546492773645,-1.210631753233889,-2.596118218222,20,1249
1249,915,44.68502230934159,-1.2043800808062135,-1.881310147599447,21,1250
1250,915,46.76417974107483,-1.1969607655010446,-1.0100104122493303,22,1251
1251,915,48.842293750585945,-1.1881270966877195,0.0466649222498531,23,1252
1252,915,50.92137783402132,-1.1775062711357356,1.3311477473978863,24,1253
1253,915,53.0007422113377,-1.1645317528383463,2.905975000555084,25,1254
