,particle_id,r,phi,z,layer_id,hit_id
2041,1621,3.1012369263832547,-2.063289458875873,-4.616279684465091,1,2042
2042,1621,5.18020933819065,-2.081918602539677,-7.624926672110185,2,2043
2043,1621,7.258868062368588,-2.1007497641136745,-10.611969924989316,3,2044
2044,1621,9.338638811650494,-2.120757124505492,-13.615961050858658,4,2045
2045,1621,11.417392925299191,-2.1429406309183925,-16.67503462377588,5,2046
2046,1621,13.497037406357464,-2.1686914730622724,-19.84677022669941,6,2047
2047,1621,15.575058210634111,-2.2001904696868864,-23.21148592511781,7,2048
2048,1621,17.655027745346796,-2.241795274832932,-26.927639738379707,8,2049
2049,1621,19.73354526210853,-2.304182404840259,-31.33726829424182,9,2050
2050,1621,21.81280233489604,-2.432699496651086,-37.71104263911454,10,2051
2051,1621,23.89195814585885,-2.900123296291772,-49.604118371518126,11,2052
2052,1621,25.971009141612896,3.1218287134809177,-53.73394517716592,12,2053
2053,1621,28.05075374632501,2.9764072720977444,-55.75169604385633,13,2054
2054,1621,30.12940598820795,2.8756951989673567,-57.04626230706755,14,2055
2055,1621,32.20878675183437,2.8002832945649536,-57.92845938080504,15,2056
2056,1621,34.28798365906085,2.7417516525336985,-58.51412693011643,16,2057
2057,1621,36.36678213050983,2.6955302941329013,-58.85600598537042,17,2058
2058,1621,38.44722832954864,2.6588081961277816,-58.978973785632654,18,2059
2059,1621,40.52571416107175,2.629833785594625,-58.892925050882425,19,2060
2060,1621,42.60566358969018,2.6073080220329934,-58.599082462036336,20,2061
2061,1621,44.68338095654315,2.5903759717466475,-58.093596219749536,21,2062
2062,1621,46.76281445423643,2.578344394326841,-57.36699839356756,22,2063
2063,1621,48.84212750007242,2.5707274691586504,-56.4080280245996,23,2064
2064,1621,50.92196399137555,2.56712883745255,-55.20227225079418,24,2065
2065,1621,53.00042423644054,2.56722808906588,-53.73496630162782,25,2066
