,particle_id,r,phi,z,layer_id,hit_id
855,789,3.100171972049812,2.001831757074116,0.4224533299747257,1,856
856,789,5.18026847192775,1.9455016927705069,1.0519528105358305,2,857
857,789,7.258399095759017,1.889697159670836,1.9313888268616992,3,858
858,789,9.338163450922664,1.8351163667807808,3.030663710640823,4,859
859,789,11.41821027586356,1.7824467568608662,4.314027258037665,5,860
860,789,13.497509218982044,1.7321782268543904,5.745140976638783,6,861
861,789,15.575628623424958,1.6845950295920504,7.290255482606312,7,862
862,789,17.655876443187214,1.6397394636845986,8.922548277286872,8,863
863,789,19.734919904271592,1.5976779627240778,10.614631968871986,9,864
864,789,21.814803627524185,1.5582758152627367,12.347742320911692,10,865
865,789,23.89187467094765,1.521453190801771,14.102367349972027,11,866
866,789,25.972087185316425,1.4869312704218165,15.87044800546394,12,867
867,789,28.05129810814464,1.4545973614822203,17.63810728243879,13,868
868,789,30.13054025513971,1.4242486978151272,19.39800781329287,14,869
869,789,32.2084209343238,1.3957254267074788,21.142453948036938,15,870
870,789,34.28940848239166,1.3688001845676534,22.869934109784964,16,871
871,789,36.36707146255221,1.343399951454549,24.57085766619392,17,872
872,789,38.44648563002846,1.3193172975990917,26.2458833340839,18,873
873,789,40.52730430551999,1.2964274091946777,27.891680744983173,19,874
874,789,42.60633324511058,1.2746444644916617,29.50312859537744,20,875
875,789,44.68623255048232,1.253829283805716,31.07996384135637,21,876
876,789,46.76374564689125,1.233911863506277,32.617566106718584,22,877
877,789,48.84422367011512,1.2147471350609529,34.11774773873811,23,878
878,789,50.9209871943248,1.1963085621994158,35.57356568039492,24,879
879,789,53.00142421882028,1.178447618409432,36.987946499752255,25,880
