,particle_id,r,phi,z,layer_id,hit_id
3275,1869,3.100173728300715,0.2904349308975816,-1.1506060369781466,1,3276
3276,1869,5.180972436893376,0.3050980515443578,-2.116581880259318,2,3277
3277,1869,7.258963541777023,0.3191746434312232,-3.225290069949644,3,3278
3278,1869,9.338928205494534,0.3326649318874612,-4.469129286705844,4,3279
3279,1869,11.417941021206934,0.3455226027129798,-5.836082573593231,5,3280
3280,1869,13.49728967797197,0.3577352968951531,-7.316325174291968,6,3281
3281,1869,15.57645885033958,0.3692863992032149,-8.898715534767724,7,3282
3282,1869,17.655089857404228,0.3801686034884123,-10.572065874035047,8,3283
3283,1869,19.734965601598223,0.3903938105597228,-12.327018272586384,9,3284
3284,1869,21.81388527131161,0.3999630979751767,-14.15105539939011,10,3285
3285,1869,23.89166710648657,0.4088981263095489,-16.033543577065792,11,3286
3286,1869,25.97214753431321,0.4172458934597379,-17.96807924025177,12,3287
3287,1869,28.05087363023618,0.4250288696848386,-19.941199395915007,13,3288
3288,1869,30.129291997957964,0.4323032589784216,-21.945585885699646,14,3289
3289,1869,32.20856677130489,0.4391316625848598,-23.97458296529984,15,3290
3290,1869,34.289490480323366,0.4455828854515327,-26.022154206805208,16,3291
3291,1869,36.36828709948384,0.451719890941211,-28.078771128816385,17,3292
3292,1869,38.44678819503464,0.4576302343622627,-30.141530828814066,18,3293
3293,1869,40.52616847856509,0.4634057424661568,-32.208066892308,19,3294
3294,1869,42.604784558891495,0.4691375517274987,-34.27442112087769,20,3295
3295,1869,44.68414912573581,0.4749335859218647,-36.34102968640016,21,3296
3296,1869,46.76263099914309,0.4809026358064445,-38.40652867230996,22,3297
3297,1869,48.84321684390438,0.4871794902195106,-40.47557260424833,23,3298
3298,1869,50.92119988626144,0.4938927818345751,-42.546758378066585,24,3299
3299,1869,53.00132527134792,0.5012251124775724,-44.62996927320626,25,3300
