,particle_id,r,phi,z,layer_id,hit_id
2365,1583,3.102031836349521,1.277110516409688,-3.1378073035889145,1,2366
2366,1583,5.180664887722639,1.2871222632076749,-5.181298012004241,2,2367
2367,1583,7.260274231523001,1.2975938451583175,-7.16045387811981,3,2368
2368,1583,9.338356195922184,1.3084143580549144,-9.056997311773024,4,2369
2369,1583,11.416724075974004,1.3194847384858603,-10.856614587948629,5,2370
2370,1583,13.496994922595563,1.330699515904361,-12.544758533751882,6,2371
2371,1583,15.57629018492026,1.3419271699961324,-14.10384429363313,7,2372
2372,1583,17.655343425567057,1.3530585206569206,-15.52023708760563,8,2373
2373,1583,19.734103363660083,1.363987336250608,-16.78065663874446,9,2374
2374,1583,21.813564123759807,1.3746231847109225,-17.873305624834288,10,2375
2375,1583,23.89351539060016,1.3848818956638604,-18.7863122694698,11,2376
2376,1583,25.97236082738557,1.3946871196029798,-19.507809426278584,12,2377
2377,1583,28.05082281365698,1.403988658993898,-20.02680787859704,13,2378
2378,1583,30.12951507269886,1.412749389032734,-20.33104436507796,14,2379
2379,1583,32.208391749027484,1.4209423580553548,-20.405927610738168,15,2380
2380,1583,34.287795589902906,1.4285544026131711,-20.233202889871727,16,2381
2381,1583,36.367073332720345,1.4355804140622108,-19.78875617271824,17,2382
2382,1583,38.44590278562162,1.4420287528234903,-19.0389495348468,18,2383
2383,1583,40.52510124301348,1.4479249010976298,-17.933156998145478,19,2384
2384,1583,42.60463374371591,1.4533115816871178,-16.39063286940482,20,2385
2385,1583,44.683449647448256,1.458268738802871,-14.269286032498137,21,2386
2386,1583,46.76277611537778,1.4629883786267743,-11.265356373991978,22,2387
2387,1583,48.84174556899131,1.4681369927429495,-6.43798821689856,23,2388
2388,1583,48.84111315861319,1.488340761232984,12.488464544318628,23,2389
2389,1583,46.76159648591377,1.5013336699800746,18.713072176901377,22,2390
2390,1583,44.68285801854824,1.5151645231619024,23.190609850084144,21,2391
2391,1583,42.602875821646094,1.5308561057477628,26.871838802513643,20,2392
2392,1583,40.52412035020551,1.5490277516151183,30.06020881496891,19,2393
2393,1583,38.44500547945524,1.5703788754728607,32.90758589841578,18,2394
2394,1583,36.366075954910194,1.5957826667825756,35.50095364376053,17,2395
2395,1583,34.286452607485295,1.6264704451171486,37.90070362651885,16,2396
2396,1583,32.206927391235894,1.6642405682446666,40.15188436497164,15,2397
2397,1583,30.12883970970081,1.7119647119723336,42.295931020382426,14,2398
2398,1583,28.049620092447054,1.7749917108246538,44.38783695535102,13,2399
2399,1583,25.969824781243208,1.8655321584702385,46.52568250440537,12,2400
2400,1583,23.891383399984075,2.044212396427253,49.19931510275561,11,2401
2401,1583,23.891721621044887,2.223736661120416,50.82435611843231,11,2402
2402,1583,25.971219816154715,2.3610734116605405,51.53102062524001,12,2403
2403,1583,28.050609858035727,2.411258231587865,51.56231142333751,13,2404
2404,1583,30.12947042924588,2.435488648238324,51.40790388937449,14,2405
2405,1583,32.21017342212982,2.4463002224101698,51.15904283323879,15,2406
2406,1583,34.28910901395672,2.449149491512956,50.85513318651341,16,2407
2407,1583,36.36687068037525,2.4470294568883246,50.51743261057764,17,2408
2408,1583,38.44634476685093,2.441732661527797,50.15849062744536,18,2409
2409,1583,40.52630263716421,2.4344073446200607,49.78700261327569,19,2410
2410,1583,42.606338074567496,2.425815300038108,49.408789847291054,20,2411
2411,1583,44.68374673272935,2.416483091189116,49.02829738243084,21,2412
2412,1583,46.76476670506666,2.406733885161294,48.647101512399736,22,2413
2413,1583,48.84249111435298,2.396841644381641,48.268321130682565,23,2414
2414,1583,50.92267010163417,2.38694584054994,47.89214018251609,24,2415
2415,1583,53.00152485334144,2.377178634830884,47.52001629651548,25,2416
