,particle_id,r,phi,z,layer_id,hit_id
634,893,3.100610181019063,-0.4346525431830939,-4.693571564620022,1,635
635,893,5.179902651761067,-0.3933170810206615,-8.124425774791593,2,636
636,893,7.2593515621292575,-0.3458565093204833,-11.745154709916353,3,637
637,893,9.338263339697876,-0.2929909572252116,-15.485878862838891,4,638
638,893,11.41734523885484,-0.2363400409592926,-19.250086356463783,5,639
639,893,13.496447545431495,-0.1782110296107099,-22.930179276879485,6,640
640,893,15.575911556041309,-0.120927897200615,-26.43674501556638,7,641
641,893,17.654480725900022,-0.066277625207542,-29.712762083701328,8,642
642,893,19.73458445573592,-0.0151243050363221,-32.74278539521452,9,643
643,893,21.813487848299168,0.0322767047126372,-35.52983783435357,10,644
644,893,23.89265849970222,0.0763029870237032,-38.09851904043087,11,645
645,893,25.971912597307853,0.1176519373009109,-40.47914183439283,12,646
646,893,28.050892462118764,0.1573245166096098,-42.70720868892108,13,647
647,893,30.129702485464275,0.1967500176978465,-44.82589260768713,14,648
648,893,32.20873246523461,0.2382455638720359,-46.89524171276717,15,649
649,893,34.28800713457773,0.2866992567385549,-49.025701428266736,16,650
650,893,36.36677288816653,0.3603163142419828,-51.585993093924586,17,651
651,893,36.366604307351466,0.6755043721000871,-56.726783893319904,17,652
652,893,36.36682155635985,1.139662566799959,-58.89049956380681,17,653
653,893,38.446671203550856,1.3100579183543233,-59.01397414492676,18,654
654,893,40.52538596749235,1.4112156843491317,-58.89255777833392,19,655
655,893,42.60499037691251,1.485008132722751,-58.67184888893932,20,656
656,893,44.68423651473369,1.542734000527333,-58.38797530256678,21,657
657,893,46.763296936266855,1.589568711831294,-58.0564920799901,22,658
658,893,48.841910321831854,1.62840337734824,-57.68602055049158,23,659
659,893,50.921915425709,1.6610928162471923,-57.281715484076216,24,660
660,893,53.00014474516336,1.6888319951377933,-56.84817652173648,25,661
