,particle_id,r,phi,z,layer_id,hit_id
2142,1305,3.101032421389869,-0.3816046497002684,-1.5376548913678434,1,2143
2143,1305,5.18184331515396,-0.3795006703430188,-2.596747123283471,2,2144
2144,1305,7.259345490546377,-0.377387080221549,-3.676554669365356,3,2145
2145,1305,9.338017483403844,-0.3752525864201075,-4.779938286234092,4,2146
2146,1305,11.41829451525984,-0.3730895088657913,-5.90786897345091,5,2147
2147,1305,13.496622883538253,-0.370893817053499,-7.05924787557726,6,2148
2148,1305,15.576684842800626,-0.3686531992948604,-8.237105610547975,7,2149
2149,1305,17.65434783720457,-0.3663628580894418,-9.440266431259047,8,2150
2150,1305,19.73603782829528,-0.3640052771455493,-10.673878548001742,9,2151
2151,1305,21.81310606468521,-0.3615785941552087,-11.934451489607495,10,2152
2152,1305,23.894151895691845,-0.359059388973415,-13.229149306439885,11,2153
2153,1305,25.97271184646483,-0.3564398456258668,-14.556318412391658,12,2154
2154,1305,28.05174265022216,-0.3536980669011964,-15.920600976909173,13,2155
2155,1305,30.129381895649026,-0.3508146750014349,-17.324146796069176,14,2156
2156,1305,32.20848500393911,-0.3477589479118514,-18.773061504211924,15,2157
2157,1305,34.28928999414702,-0.3444967743202578,-20.272829525466243,16,2158
2158,1305,36.36895810079199,-0.3409899664910961,-21.828060491109024,17,2159
2159,1305,38.44646439789777,-0.3371851239084098,-23.446485767162933,18,2160
2160,1305,40.52548533783354,-0.3329999513997341,-25.142553083848203,19,2161
2161,1305,42.60506595886015,-0.3283282699899205,-26.93188649644601,20,2162
2162,1305,44.68414511033068,-0.3230106640982833,-28.837708454862444,21,2163
2163,1305,46.76291415846658,-0.3167831162226557,-30.898801765930468,22,2164
2164,1305,48.84287244829291,-0.3091527360043351,-33.18683953550212,23,2165
2165,1305,50.92188404949583,-0.2990082446802497,-35.856759759128735,24,2166
2166,1305,53.00021038128634,-0.2819144554151304,-39.51597069221291,25,2167
