,particle_id,r,phi,z,layer_id,hit_id
2076,1032,3.1001427546756606,2.1782943947456257,-1.6088651263187057,1,2077
2077,1032,5.1802807296212405,2.15875049614018,-2.751159498468107,2,2078
2078,1032,7.260983693242399,2.1389012074154587,-3.937958471263294,3,2079
2079,1032,9.33831971025599,2.1187341530936226,-5.1616434043848365,4,2080
2080,1032,11.416972734134784,2.098150646445563,-6.419624911486043,5,2081
2081,1032,13.498488689492351,2.0770761147370416,-7.707570396469034,6,2082
2082,1032,15.575611427171744,2.055521399166294,-9.015472689654077,7,2083
2083,1032,17.65507905099235,2.033347666165515,-10.34184587822514,8,2084
2084,1032,19.73465664148474,2.0104999496230613,-11.679307007368507,9,2085
2085,1032,21.81446296675844,1.986889075198735,-13.021551747280336,10,2086
2086,1032,23.89402570410891,1.9624204634011555,-14.361377275771822,11,2087
2087,1032,25.972199091025047,1.9369935913268912,-15.69049257959352,12,2088
2088,1032,28.05214973731409,1.9104352873166663,-17.002498263300605,13,2089
2089,1032,30.13072707003648,1.882627408615643,-18.285880618675893,14,2090
2090,1032,32.208581190958526,1.853374691109104,-19.530142742492306,15,2091
2091,1032,34.28925354086021,1.822396600432004,-20.724518950917165,16,2092
2092,1032,36.36708977307224,1.7894972990655498,-21.85049868660885,17,2093
2093,1032,38.44734651337062,1.7542442627117592,-22.89236975901301,18,2094
2094,1032,40.52504329790616,1.7162784412268113,-23.82461928270568,19,2095
2095,1032,42.60500150931271,1.674936334452073,-24.620135725208826,20,2096
2096,1032,44.68352226609648,1.6295258527099643,-25.23925609006738,21,2097
2097,1032,46.763127177501765,1.5789521381317535,-25.631541128442564,22,2098
2098,1032,48.84265780349826,1.5217797346035822,-25.72566906836227,23,2099
2099,1032,50.921761561341874,1.455909506345318,-25.420234724647283,24,2100
2100,1032,53.00000537798368,1.378227432250939,-24.56610142044616,25,2101
