,particle_id,r,phi,z,layer_id,hit_id
2,324,3.1001642937004537,-0.308366507934585,1.3651681657367014,1,3
3,324,5.180110640492007,-0.2867917311435534,2.2116635819198933,2,4
4,324,7.259010508139349,-0.2715493357996311,3.039097725904071,3,5
5,324,9.338647153802814,-0.2602924492209784,3.860104803298906,4,6
6,324,11.418362460815676,-0.2518294371456416,4.680813951091739,5,7
7,324,13.495950586954454,-0.2454801467086659,5.504205443446292,6,8
8,324,15.5762171234983,-0.2408110263620285,6.3347411695590985,7,9
9,324,17.65417647102415,-0.2375690470763065,7.172278765635983,8,10
10,324,19.734419621857462,-0.2355808428009574,8.020130614760074,9,11
11,324,21.81277741442948,-0.2347544543367677,8.877866686163703,10,12
12,324,23.893431560407866,-0.2350473785853014,9.748423155500683,11,13
13,324,25.972815231983304,-0.2364691544308756,10.631570070480247,12,14
14,324,28.050308430812,-0.2390797946247816,11.52842114298716,13,15
15,324,30.13098993268201,-0.2430179280394438,12.44288340421917,14,16
16,324,32.20951247283627,-0.2485052658940832,13.37481227990305,15,17
17,324,34.287994364785554,-0.2559454798764801,14.328173395999134,16,18
18,324,36.36770784223097,-0.2660856386100528,15.30822029982009,17,19
19,324,38.44676061427796,-0.280510594381871,16.322307586505577,18,20
20,324,40.52554624109852,-0.3041067083131541,17.390516809445568,19,21
21,324,40.5243089751792,-0.4270917910229333,17.57721147460907,19,22
22,324,38.4449946893046,-0.4758249019059284,16.419598246696626,18,23
23,324,36.366124608585054,-0.5173427815791325,15.180430997136508,17,24
24,324,34.287181248719655,-0.5569227628391961,13.877135981930852,16,25
25,324,32.208279882112976,-0.5966434154404094,12.515225042778784,15,26
26,324,30.127868904890924,-0.6379130971867731,11.094643975651284,14,27
27,324,28.048228623785068,-0.6819357974147929,9.615139607800064,13,28
28,324,25.970555032970708,-0.7300656764227814,8.073274496295934,12,29
29,324,23.890051101076423,-0.7841768104933551,6.457773618873926,11,30
30,324,21.81093007618168,-0.8466189959118945,4.759314506428137,10,31
31,324,19.732653961772204,-0.9211014498765182,2.956847337613283,9,32
