,particle_id,r,phi,z,layer_id,hit_id
1973,1553,3.100635378708526,1.6220140527498013,-2.924779100702456,1,1974
1974,1553,5.180109331956327,1.7749715997487416,-4.477902083571589,2,1975
1975,1553,7.258507663481814,1.8881645302356205,-5.675591435187901,3,1976
1976,1553,9.338621263482365,1.9727492505984447,-6.566390966573909,4,1977
1977,1553,11.417850343062788,2.0372615599439907,-7.18277455773212,5,1978
1978,1553,13.496739469311551,2.0874276866990944,-7.535707877909655,6,1979
1979,1553,15.576089854309975,2.1268694550592766,-7.610541516393258,7,1980
1980,1553,17.654490836486275,2.157758578587216,-7.358328538789859,8,1981
1981,1553,19.733538498056262,2.1811989100413447,-6.664890617975605,9,1982
1982,1553,21.812581480952687,2.196748900137322,-5.231558804077498,10,1983
1983,1553,23.891756510233304,2.1961902050114777,-1.458873688570108,11,1984
1984,1553,23.891414519756275,2.159669140567218,4.55777903706786,11,1985
1985,1553,21.812229109099214,2.088793950685563,11.265168570549406,10,1986
1986,1553,19.73321472596162,2.021159058146202,15.713092081024158,9,1987
1987,1553,17.653876272753465,1.94380880595076,19.527132934123024,8,1988
1988,1553,15.574225802438995,1.8485579206694576,23.04850221492064,7,1989
1989,1553,13.494866092651764,1.7223394563129906,26.46965198806334,6,1990
1990,1553,11.415379706668112,1.5357737088572896,30.025835008761767,5,1991
1991,1553,9.337440939400944,1.172583619498213,34.52594925570602,4,1992
1992,1553,9.338053891334866,0.3912359965108976,41.24739808960992,4,1993
1993,1553,11.41776189974145,0.0219817090501181,44.91626286984513,5,1994
1994,1553,13.496340285405727,-0.1720746785668415,47.41311970823499,6,1995
1995,1553,15.575928525230587,-0.3080079488364109,49.50530981120039,7,1996
1996,1553,17.655132137239057,-0.4156359416744908,51.34684632831132,8,1997
1997,1553,19.734179467692616,-0.5091026971769769,52.98331182877287,9,1998
1998,1553,21.813071787742405,-0.5984974647411075,54.4050121028704,10,1999
1999,1553,23.8923743108506,-0.6982648539788848,55.512533272509216,11,2000
2000,1553,23.891534892068023,-1.0211371718210454,52.863925732930525,11,2001
2001,1553,21.81145764695788,-1.1093109735117996,50.87413720688821,10,2002
2002,1553,19.73264901792634,-1.180234972144215,49.21540937185061,9,2003
2003,1553,17.654068903491574,-1.2456245516562765,47.7651890811797,8,2004
2004,1553,15.574771704052592,-1.3107834398852212,46.476109124056,7,2005
2005,1553,13.494743180327877,-1.380231866735626,45.322104639383184,6,2006
2006,1553,11.416469439915009,-1.4598400586551563,44.28599822836765,5,2007
2007,1553,9.337022811362951,-1.5601933567222426,43.35004453152028,4,2008
2008,1553,7.257303796868632,-1.7047261235527784,42.495074022251,3,2009
2009,1553,5.177834618929821,-1.967334646213231,41.67855214534871,2,2010
2010,1553,5.180943256817779,2.575548935335001,39.896926341926005,2,2011
2011,1553,7.260210230172372,2.322056552808581,39.50850062057194,3,2012
2012,1553,9.3387539180737,2.189633800074018,39.22916077854357,4,2013
2013,1553,11.41682991344952,2.104717081697314,39.0203581163783,5,2014
2014,1553,13.498765771018482,2.0441431719162457,38.86811913308584,6,2015
2015,1553,15.577313793879169,1.998221198376476,38.765400723411496,7,2016
2016,1553,17.65574889796389,1.961813772264485,38.706617276899415,8,2017
2017,1553,19.7334349022254,1.9320829368415129,38.68755501221692,9,2018
2018,1553,21.815681666428887,1.907224611854183,38.70466805418748,10,2019
2019,1553,23.89344454410312,1.886215963498844,38.754673094291,11,2020
2020,1553,25.97141513363064,1.868229592706336,38.83463967416833,12,2021
2021,1553,28.05189796432232,1.852708658554192,38.94196293717964,13,2022
2022,1553,30.131050204350288,1.8392891916810945,39.07386106725739,14,2023
2023,1553,32.20863761406787,1.8276744330319408,39.227774248833605,15,2024
2024,1553,34.28809255839868,1.8176217554482583,39.40154727552186,16,2025
2025,1553,36.36969868866987,1.8089607814058093,39.59289828888133,17,2026
2026,1553,38.4470403278634,1.8015804090369645,39.798890158421976,18,2027
2027,1553,40.52743383672694,1.7953460920735476,40.01792699281239,19,2028
2028,1553,42.60462078566693,1.790191163951801,40.24704187811209,20,2029
2029,1553,44.68603777363305,1.7860297718476847,40.48472656413904,21,2030
2030,1553,46.76547205224414,1.782821795802057,40.72790744268361,22,2031
2031,1553,48.84354149038519,1.7805213723915136,40.97420634334075,23,2032
2032,1553,50.92419146395734,1.7790918932511122,41.22156992393856,24,2033
2033,1553,53.00119406530938,1.7785122343458386,41.46663339965012,25,2034
