,particle_id,r,phi,z,layer_id,hit_id
3159,1543,3.101069269040665,0.6613304325176355,2.815851130353991,1,3160
3160,1543,5.179852642419369,0.631112550053163,4.644465426226958,2,3161
3161,1543,7.258593755755734,0.5958261191983587,6.516658268316874,3,3162
3162,1543,9.337718287266522,0.5484454198241988,8.556934823341635,4,3163
3163,1543,11.417193011287663,0.4646942522838332,11.141276533076436,5,3164
3164,1543,13.49632291686285,-0.8326527161829577,22.55655893354444,6,3165
3165,1543,15.575964535345156,-1.0941564192507516,24.42839027113179,7,3166
3166,1543,17.655186129364555,-1.2564573373595345,25.88788129956148,8,3167
3167,1543,19.73378661688169,-1.3748179221419972,27.19534756189854,9,3168
3168,1543,21.813008122958195,-1.4679526313171094,28.43127326259095,10,3169
3169,1543,23.89276264598628,-1.544809307764523,29.63200382937333,11,3170
3170,1543,25.97274574781156,-1.6104592988683333,30.81767313328257,12,3171
3171,1543,28.051741620921124,-1.668062802909814,32.00049366192778,13,3172
3172,1543,30.13126300140815,-1.7198174199389973,33.1903754127936,14,3173
3173,1543,32.209097199497805,-1.7672092094687897,34.392942721596725,15,3174
3174,1543,34.28926506510293,-1.8114854294074625,35.61620956830775,16,3175
3175,1543,36.367776322644,-1.853475370854412,36.86283380736813,17,3176
3176,1543,38.44769197039216,-1.8940077252770005,38.13932055490893,18,3177
3177,1543,40.525489816219896,-1.9336951280015044,39.44809137726902,19,3178
3178,1543,42.60481163611433,-1.9732575962854124,40.7961672118286,20,3179
3179,1543,44.684020126386734,-2.0133369124257405,42.18759420604067,21,3180
3180,1543,46.76310186993614,-2.054695724152906,43.62792792531482,22,3181
3181,1543,48.84249923729567,-2.0982999800337967,45.123711956649,23,3182
3182,1543,50.92102860661234,-2.145471298002679,46.68099174343236,24,3183
3183,1543,53.00014042671872,-2.198445420161132,48.30790283622181,25,3184
