,particle_id,r,phi,z,layer_id,hit_id
1087,693,3.1005861581517835,-2.192113695371932,6.618267632226971,1,1088
1088,693,5.179252361635164,-2.491006357694109,10.247519410932211,2,1089
1089,693,7.259102013623234,-2.7076949972835167,12.64758851823722,3,1090
1090,693,9.3379880960599,-2.874657184219403,14.060471923032305,4,1091
1091,693,11.417046015565187,-3.017453350227629,14.621149079127324,5,1092
1092,693,13.49644183547895,3.1301362098455425,14.328321240672928,6,1093
1093,693,15.575670455702918,2.9875666456764427,13.070608287993036,7,1094
1094,693,17.654525432101575,2.823418452641391,10.671585932414557,8,1095
1095,693,19.73375784596565,2.627784212793077,7.160092279604076,9,1096
1096,693,21.81279135013906,2.416363011544044,3.381530297627563,10,1097
1097,693,23.891899959893003,2.2226577785025445,0.6284322958146475,11,1098
1098,693,25.97096345566574,2.057025979731802,-0.1716900445859437,12,1099
1099,693,25.970374513937703,1.974915286295335,16.02348994341333,12,1100
1100,693,23.891082868532354,2.109269286924049,25.181631136594657,11,1101
1101,693,21.812314949855136,2.3799795839555955,36.837857880028665,10,1102
1102,693,21.8126717823781,2.758591661189472,49.309108856271735,10,1103
1103,693,23.89252410364912,3.0414409409849714,58.655598611899855,11,1104
1104,693,25.971159930085896,-3.089847054963666,64.35864800052312,12,1105
1105,693,28.05064240095653,-2.9793498919301875,69.06580645750878,13,1106
1106,693,30.12974239287696,-2.8912267394709272,73.29569831704482,14,1107
1107,693,32.20870074848329,-2.817114780291041,77.2746102125478,15,1108
1108,693,34.28788321569617,-2.7522926096354823,81.14326172014069,16,1109
1109,693,36.36694996162844,-2.6935908075480057,85.02449766530614,17,1110
1110,693,38.44664721604339,-2.6383396325858004,89.08384251433478,18,1111
1111,693,40.52550307066668,-2.5833898019748243,93.6715036157468,19,1112
1112,693,42.604324598965576,-2.518541120328042,100.88103011058436,20,1113
1113,693,42.604063135437336,-2.5023645710437217,106.6495672669802,20,1114
1114,693,40.52481308188392,-2.5901655351947968,115.1011007270276,19,1115
1115,693,40.52502050456379,-2.8861444142493866,121.65923661646109,19,1116
1116,693,42.60436065820729,-3.055669269605381,117.21224159744357,20,1117
1117,693,42.60402095953246,-3.124936660905168,106.63619218222988,20,1118
1118,693,40.52495353440956,-3.130269642847101,94.99241963677444,19,1119
1119,693,38.44569738325694,-3.10957644614178,87.27355595422847,18,1120
1120,693,36.366631963317154,-3.0758006565379725,80.68716622331121,17,1121
1121,693,34.286401030444,-3.0285073266964755,74.60630450896198,16,1122
1122,693,32.20822133906806,-2.963381421271195,68.67066724927454,15,1123
1123,693,30.12825695908545,-2.8687496988145167,62.41462607185261,14,1124
1124,693,28.04984087767592,-2.696593021763708,54.31680682133363,13,1125
1125,693,28.050347729843143,-2.3690264889672115,43.13031392122193,13,1126
1126,693,30.12955324740797,-2.2024813063464044,37.79583838244505,14,1127
1127,693,32.20891068836121,-2.1136045637884955,34.66095957225821,15,1128
1128,693,34.28905724171279,-2.0539921907969507,32.27078840391613,16,1129
1129,693,36.36782411370887,-2.011699382377265,30.298148693755216,17,1130
1130,693,38.4472005610959,-1.981330220686213,28.603682696735625,18,1131
1131,693,40.52571170142227,-1.959960839694336,27.11701637070411,19,1132
1132,693,42.60537700812655,-1.9457561756689856,25.79467225768586,20,1133
1133,693,44.683596710195005,-1.9375358106258591,24.61184581594118,21,1134
1134,693,46.76334121746928,-1.9344649653564383,23.549747867608897,22,1135
1135,693,48.84307555278534,-1.935971899353224,22.598385163138403,23,1136
1136,693,50.9209075991804,-1.941638314810454,21.752135695550383,24,1137
1137,693,53.000680290241725,-1.951186277188236,21.006849969573395,25,1138
