,particle_id,r,phi,z,layer_id,hit_id
1084,802,3.1009835788993514,-2.3534967219437326,-0.5381920267749045,1,1085
1085,802,5.181719100466159,-2.355845818736543,-0.7544142525243664,2,1086
1086,802,7.259979921217174,-2.3581066395980343,-0.8720950470978899,3,1087
1087,802,9.33809547538185,-2.360310626324424,-0.9036672343116798,4,1088
1088,802,11.417282387810216,-2.362484640030204,-0.8592097323029435,5,1089
1089,802,13.497063460041996,-2.3646520786470524,-0.7472952863895941,6,1090
1090,802,15.577543119416871,-2.366836441244325,-0.575424180357686,7,1091
1091,802,17.656487596789972,-2.3690591586572936,-0.3505691051358717,8,1092
1092,802,19.734425023962835,-2.371345801628037,-0.0789241537925953,9,1093
1093,802,21.81433661775429,-2.373727078283431,0.2341844352960365,10,1094
1094,802,23.89357671345039,-2.37623076674304,0.5829087784572806,11,1095
1095,802,25.97156051601133,-2.378891282830694,0.961742646858287,12,1096
1096,802,28.051793042337337,-2.381754784320067,1.3659733322540184,13,1097
1097,802,30.13150090509105,-2.38486760100932,1.7895738997461486,14,1098
1098,802,32.208917449808254,-2.388287577202637,2.2263398811489736,15,1099
1099,802,34.28929248855925,-2.392099876168647,2.671087732264148,16,1100
1100,802,36.36791603542189,-2.3963937109893747,3.1158159113587907,17,1101
1101,802,38.447092192082366,-2.401301138993409,3.5529867862067235,18,1102
1102,802,40.52528719380932,-2.4069903360860234,3.972777553103086,19,1103
1103,802,42.60429589612527,-2.4137063593750328,4.363872745212461,20,1104
1104,802,44.6837644880178,-2.4218001764439627,4.711178895202615,21,1105
1105,802,46.76283096653196,-2.431813715620732,4.994195193078557,22,1106
1106,802,48.84171152510388,-2.444671238515958,5.183140766879664,23,1107
1107,802,50.92121131358569,-2.462181482742708,5.228635490108168,24,1108
1108,802,53.00043884659996,-2.488945655900324,5.027088586013594,25,1109
