,particle_id,r,phi,z,layer_id,hit_id
1261,773,3.1002944732004547,1.949890237021402,0.6643440385322243,1,1262
1262,773,5.179705409059635,1.886839138145788,1.1475171187025168,2,1263
1263,773,7.259206831805209,1.820303947362249,1.6701261047913256,3,1264
1264,773,9.338159458523483,1.7516383916908758,2.238981934889715,4,1265
1265,773,11.417524586638882,1.682253711036478,2.8603157115294344,5,1266
1266,773,13.496802487969005,1.6133621406051826,3.5398094524568897,6,1267
1267,773,15.57532322777641,1.545523755378411,4.285417355902013,7,1268
1268,773,17.654403892113866,1.477743451496414,5.116069428361588,8,1269
1269,773,17.654011344566822,1.4659024396486968,5.006295996267848,8,1270
1270,773,15.574489299512692,1.5910662589447375,3.409309777560725,7,1271
1271,773,15.575073067759927,2.1696968446572127,-3.7405560059771226,7,1272
1272,773,17.654861105588616,2.149766993378162,-5.06960801082117,8,1273
1273,773,19.73345423052713,2.082424858354216,-5.781545739362322,9,1274
1274,773,21.813513641316607,2.005615049722397,-6.146160828475892,10,1275
1275,773,23.891799835913965,1.93260363768529,-6.307145956921502,11,1276
1276,773,25.97245958154392,1.866764053710479,-6.345234594524424,12,1277
1277,773,28.050173915902377,1.8084621944924424,-6.305366370588942,13,1278
1278,773,30.131136674378123,1.7567594042372858,-6.213566137697892,14,1279
1279,773,32.20904290368841,1.7108702213144904,-6.085983052698943,15,1280
1280,773,34.289153431138146,1.669795865291125,-5.932429527323691,16,1281
1281,773,36.368189525632665,1.632851214512825,-5.759808508054846,17,1282
1282,773,38.44801606122684,1.5993730338120975,-5.5725248154152,18,1283
1283,773,40.52613467035179,1.5688790224135856,-5.373977206954571,19,1284
1284,773,42.60651296102215,1.5408801969510384,-5.166005192554337,20,1285
1285,773,44.68542998265448,1.515067931578909,-4.950522235478669,21,1286
1286,773,46.763614694813256,1.491126726430015,-4.7285036558249445,22,1287
1287,773,48.84313317770079,1.4687753359621158,-4.500361445613262,23,1288
1288,773,50.92125966097304,1.4478201785916829,-4.266686423539259,24,1289
1289,773,53.00100952473874,1.428035280903557,-4.02711432528881,25,1290
