,particle_id,r,phi,z,layer_id,hit_id
1546,1051,3.102635901215504,1.2952446000445723,0.9413698893754532,1,1547
1547,1051,5.179346829312785,1.3009266390796377,1.638290967200355,2,1548
1548,1051,7.25905599300245,1.3066095803329378,2.38904567447584,3,1549
1549,1051,9.339702663675514,1.3123152050246982,3.192136398194979,4,1550
1550,1051,11.418857091692368,1.3180675604328476,4.045517642026436,5,1551
1551,1051,13.496320377718062,1.3239008708395548,4.947666224273197,6,1552
1552,1051,15.576343711551344,1.329867513122024,5.898823101579028,7,1553
1553,1051,17.654289740601183,1.3360016018738612,6.894854480288123,8,1554
1554,1051,19.73456112598132,1.342372808767465,7.935339141898122,9,1555
1555,1051,21.814793540412627,1.3490431393313649,9.015972641873963,10,1556
1556,1051,23.893188012860588,1.3560916473377571,10.131729376248956,11,1557
1557,1051,25.972105826003457,1.3636339595345277,11.27868442716584,12,1558
1558,1051,28.0519968262802,1.37181290290033,12.450429436370143,13,1559
1559,1051,30.130102090468668,1.3808062101335488,13.63656470698974,14,1560
1560,1051,32.20962500865805,1.3908925656222244,14.826899658823312,15,1561
1561,1051,34.28829627851567,1.402453588119054,16.00311458881809,16,1562
1562,1051,36.366872462157474,1.4161186201542482,17.13995055214938,17,1563
1563,1051,38.44704164787221,1.4330221761297064,18.195291433215672,18,1564
1564,1051,40.52592385389907,1.4555656897517912,19.081687516377983,19,1565
1565,1051,42.60441850752698,1.4917287753106847,19.541047284929533,20,1566
1566,1051,42.6038200195393,1.6482429613766765,15.264454850961084,20,1567
1567,1051,40.52474827174567,1.723510396642428,12.26117090579438,19,1568
1568,1051,38.44500474429925,1.7899885685035408,9.733494356498436,18,1569
1569,1051,36.36656456887173,1.856848034544811,7.416275711658215,17,1570
1570,1051,34.28693361276063,1.9284013025573528,5.206748756095941,16,1571
1571,1051,32.207610143050914,2.008470684512817,3.040659179069186,15,1572
1572,1051,30.1279679053737,2.10225259479925,0.8513348908644556,14,1573
1573,1051,28.04956635257962,2.218639517841569,-1.4572579859138963,13,1574
1574,1051,25.970728769403284,2.3789874371643784,-4.109797339968383,12,1575
1575,1051,23.891586989820087,2.721053048098328,-8.63075877088154,11,1576
1576,1051,23.89167932876603,2.9153738445306816,-10.906765909360084,11,1577
1577,1051,25.970987626122845,-3.033589918341361,-14.944659922625918,12,1578
1578,1051,28.051271968982448,-2.8820764769247496,-17.053724465103606,13,1579
1579,1051,30.12995830909733,-2.7758863994478027,-18.747424927334016,14,1580
1580,1051,32.20882583926071,-2.693876487856022,-20.238937706353447,15,1581
1581,1051,34.28915855971436,-2.627436411936648,-21.610337594749275,16,1582
1582,1051,36.36670501573607,-2.572147896038341,-22.899999376264333,17,1583
1583,1051,38.44791736432005,-2.5250910314612187,-24.135865224446192,18,1584
1584,1051,40.52512712112527,-2.484628626048353,-25.32857087296065,19,1585
1585,1051,42.60586835670614,-2.449349731927585,-26.49254755904933,20,1586
1586,1051,44.68524814758221,-2.4184303860180885,-27.63171956784992,21,1587
1587,1051,46.76298059565838,-2.3911808555353344,-28.75010460414564,22,1588
1588,1051,48.84188491801814,-2.367035574184151,-29.850961918482994,23,1589
1589,1051,50.92132210175608,-2.3455866928521467,-30.932885302090646,24,1590
1590,1051,53.00152687272426,-2.3264844111516867,-31.99085273226067,25,1591
