,particle_id,r,phi,z,layer_id,hit_id
367,472,3.100509090290421,-2.382045155927597,-1.2165222962150608,1,368
368,472,5.179736231237131,-2.442007961490072,-1.8527877446323373,2,369
369,472,7.25911604166243,-2.507904479763995,-2.338217762642458,3,370
370,472,9.33773261122384,-2.578014266896779,-2.679161470125692,4,371
371,472,11.417218108074389,-2.6499179116261704,-2.895433619605271,5,372
372,472,13.49702746395025,-2.7208901683562408,-3.016354767303895,6,373
373,472,15.576200359159149,-2.78861194666019,-3.0745031691208595,7,374
374,472,17.654817483741184,-2.851602196242025,-3.0992139374873204,8,375
375,472,19.735155505134056,-2.909243494179177,-3.1131391241090824,9,376
376,472,21.814307795337434,-2.961368060143397,-3.131918526269601,10,377
377,472,23.89181593256671,-3.008245854422783,-3.165441667240429,11,378
378,472,25.97206530313488,-3.0504132956971928,-3.219539372124558,12,379
379,472,28.051626133362863,-3.0882906450788443,-3.29707844072972,13,380
380,472,30.130080376425163,-3.1223645442936485,-3.3991019541409884,14,381
381,472,32.208761672415775,3.130074845576707,-3.5255874320144613,15,382
382,472,34.28850268078733,3.102244437613635,-3.675816523959355,16,383
383,472,36.369291551740616,3.0769800734002857,-3.848597686249548,17,384
384,472,38.44702300993126,3.0540209578298896,-4.042083956486664,18,385
385,472,40.52720647702599,3.033039507345845,-4.255172070296055,19,386
386,472,42.60526538822427,3.013853138519331,-4.485736299105383,20,387
387,472,44.68640951935262,2.996216369000907,-4.732693191259429,21,388
388,472,46.76462355766917,2.980008598639853,-4.993681825932626,22,389
389,472,48.843811418141954,2.9650481848353407,-5.267564078211606,23,390
390,472,50.92228281503348,2.9512175976400137,-5.552565420940397,24,391
391,472,53.00217061742317,2.938389488280369,-5.84748744312806,25,392
