,particle_id,r,phi,z,layer_id,hit_id
236,273,3.1002928724462944,-2.276946104231586,-4.085853223183532,1,237
237,273,5.179494217098807,-2.23046025474882,-7.712264908450073,2,238
238,273,7.2586998608980755,-2.1582140556940552,-12.035862465015322,3,239
239,273,9.337848929061002,-2.0545493457268447,-17.057256406215245,4,240
240,273,11.4172369177143,-1.9115166529060537,-22.64827369962751,5,241
241,273,13.496372842340495,-1.728925009931238,-28.28051222682253,6,242
242,273,15.575754202838596,-1.5297096504608827,-33.05686877967472,7,243
243,273,17.654960743105757,-1.3455079402768686,-36.49901732907719,8,244
244,273,19.73438022146619,-1.1891632877972222,-38.78662419043919,9,245
245,273,21.812578027671684,-1.0591028501118085,-40.25535210397251,10,246
246,273,23.892840733566203,-0.9499482421605157,-41.162127780023,11,247
247,273,25.972129838228387,-0.8571575716881759,-41.67091031957104,12,248
248,273,28.051438440759828,-0.777062856528905,-41.8896226861155,13,249
249,273,30.13022679409981,-0.7070132435280215,-41.89048992855768,14,250
250,273,32.209152008229,-0.6450102288393679,-41.72432633866929,15,251
251,273,34.289048297145605,-0.5895539731511674,-41.42823314505511,16,252
252,273,36.36743438007417,-0.5395795380971632,-41.03107389270582,17,253
253,273,38.446415394967154,-0.4941576643598116,-40.555010574292005,18,254
254,273,40.525324122035286,-0.4526154906867095,-40.018488333162495,19,255
255,273,42.60600317056986,-0.4143693358114077,-39.43629512686205,20,256
256,273,44.68549957782677,-0.3790283880398044,-38.82233790228982,21,257
257,273,46.7643822787509,-0.3462135806175105,-38.18788618546277,22,258
258,273,48.841981863668245,-0.3156295123232006,-37.543235408401046,23,259
259,273,50.92304062319077,-0.2869560038458502,-36.89593603454258,24,260
260,273,53.00119160356515,-0.2600673868863231,-36.25614150216653,25,261
