,particle_id,r,phi,z,layer_id,hit_id
337,425,3.1025187275086448,-0.9604856837988074,-0.8287899795875688,1,338
338,425,5.181179859876235,-0.9686374828047728,-1.2325415359688208,2,339
339,425,7.259382170746097,-0.9759337120279874,-1.5233327399848378,3,340
340,425,9.340283689401176,-0.9824722638088524,-1.7071359942696065,4,341
341,425,11.41868608397106,-0.9883074419058384,-1.787895015762814,5,342
342,425,13.496109331745394,-0.9935019258135102,-1.769217956494174,6,343
343,425,15.57768422504929,-0.9981122808912358,-1.653113883396827,7,344
344,425,17.656062372372613,-1.0021570413859953,-1.4412481293585415,8,345
345,425,19.736460393317326,-1.0056733055691185,-1.1335493250367534,9,346
346,425,21.814349693271552,-1.00867194028626,-0.7301245249187645,10,347
347,425,23.89410840310289,-1.0111700178161735,-0.2285134872884953,11,348
348,425,25.97300892307369,-1.0131663959672952,0.3735538245817196,12,349
349,425,28.050302788437985,-1.0146550514461632,1.079965064459472,13,350
350,425,30.12951036922025,-1.0156221192944936,1.8980149016501715,14,351
351,425,32.208680404359924,-1.0160372611438138,2.835495566849062,15,352
352,425,34.28828075778446,-1.0158553028597517,3.904256021731726,16,353
353,425,36.366685913757706,-1.0150087194186546,5.119556156544064,17,354
354,425,38.4479544696637,-1.0133924502398195,6.5071136507990985,18,355
355,425,40.52691862484063,-1.0108519344531766,8.098022933698601,19,356
356,425,42.605175863538015,-1.0071298598513685,9.94766117837436,20,357
357,425,44.68354533556635,-1.0017662786372024,12.152058047322718,21,358
358,425,46.76359936176135,-0.9937900345088094,14.910612703934596,22,359
359,425,48.84243714055125,-0.9803381177411712,18.798281833737228,23,360
360,425,48.8412189411631,-0.904328374263734,33.63945973882288,23,361
361,425,46.762091668336,-0.8762923613321435,37.59693331422103,22,362
362,425,44.68314953619969,-0.8534896560026054,40.46579179561751,21,363
363,425,42.60336852593307,-0.8330394678873646,42.82668981250256,20,364
364,425,40.52414594518897,-0.8139934731431907,44.876473024435455,19,365
365,425,38.44456630182858,-0.7958873961743844,46.71307062446567,18,366
366,425,36.36521971301262,-0.7784754348032793,48.39211454133668,17,367
367,425,34.28574571449913,-0.7616063647817077,49.95000410879159,16,368
368,425,32.20659041580374,-0.7451962037510602,51.41129525118707,15,369
369,425,30.128764517476508,-0.7292060603688478,52.793407834817415,14,370
370,425,28.04820098971062,-0.7135910942693507,54.11256820762056,13,371
371,425,25.968515925051303,-0.6983950245274023,55.37695705544058,12,372
372,425,23.89113839303989,-0.6836757462391685,56.59420893554604,11,373
373,425,21.809648323399937,-0.6694771422198027,57.77483167491884,10,374
374,425,19.731193322944247,-0.6559925345068819,58.92033290132646,9,375
375,425,17.652964859730474,-0.6434295360112698,60.03699713104975,8,376
376,425,15.574379441657143,-0.6321474132135247,61.12906318185877,7,377
377,425,13.494311110911909,-0.6227416966444461,62.20045207972078,6,378
378,425,11.414486589421385,-0.6162723550072061,63.253191683250165,5,379
379,425,9.336700905285024,-0.6147385712844068,64.28908284219133,4,380
380,425,7.257155214557066,-0.6224568350240367,65.31277692148925,3,381
381,425,5.178019083758721,-0.6507940095607833,66.32699761329401,2,382
382,425,3.099169985863782,-0.7426225593398051,67.34160526481973,1,383
383,425,3.1027497730854545,2.993432919031496,70.13460304785568,1,384
384,425,5.181442174198198,2.9021966313987995,71.10799713315451,2,385
385,425,7.261024391450933,2.8744805948542687,72.05933793019608,3,386
386,425,9.337914354547582,2.867549174972444,72.99514116966125,4,387
387,425,11.4179816290877,2.8700411774488064,73.91960085464842,5,388
388,425,13.49744321435694,2.877651541525689,74.83084535977477,6,389
389,425,15.575825654197743,2.888373221676636,75.72768434522634,7,390
390,425,17.6550234543645,2.901165487649538,76.60931415263842,8,391
391,425,19.735916491785936,2.915436234032472,77.47383951284671,9,392
392,425,21.81284883274516,2.9307811838593265,78.31601543455048,10,393
393,425,23.89191789865877,2.9470165848025816,79.13457441410017,11,394
394,425,25.97149824115157,2.9639884236381,79.92398093681282,12,395
395,425,28.052074869689694,2.9816153471175806,80.67808824199038,13,396
396,425,30.130318192590792,2.999824993260207,81.38743204229512,14,397
397,425,32.208907747255026,3.0186322584873744,82.04179911591675,15,398
398,425,34.28851783210328,3.038071317290685,82.6257248297133,16,399
399,425,36.36769741536414,3.058197274990666,83.1159927214738,17,400
400,425,38.44613977717172,3.0791309121369363,83.47735006634882,18,401
401,425,40.52592638673175,3.1011076435821057,83.65049849849945,19,402
402,425,42.604217629020994,3.124480610661224,83.52028337754851,20,403
403,425,44.68356151571776,-3.1331217727418843,82.80507094961112,21,404
404,425,46.76262140178009,-3.103066554150608,80.20971579892887,22,405
405,425,48.84217186712375,3.072366916554693,60.88373477378047,23,406
406,425,50.920982096734605,3.025487648180639,59.3478774092797,24,407
407,425,53.00066494493108,2.9906756849274347,58.95673837094152,25,408
